и не	23
может быть	21
вовсе не	19
не может	18
и в	18
т е	18
точки зрения	14
так и	14
и его	13
с точки	12
в процессе	12
между ними	12
в нем	11
как и	11
то же	10
таким образом	10
в этом	10
не в	8
самом деле	8
в жизни	8
с помощью	8
художественное произведение	8
но и	8
в том	7
истории литературы	7
потому что	7
и от	7
действительности и	7
и пр	7
не могут	7
и все	7
социального общения	7
тематическое единство	7
державинская традиция	7
при этом	6
в самом	6
произведения в	6
с другой	6
на самом	6
младшей линии	6
а не	6
идеологического кругозора	6
как бы	6
в действительности	6
связи с	5
в его	5
и т	5
место в	5
тем же	5
композиционные функции	5
не менее	5
и понимания	5
как его	5
развития литературы	5
большинстве случаев	5
то что	5
между которыми	5
не только	5
произведение как	5
же время	5
понимания действительности	5
в данном	5
в плоскости	5
в своих	5
так же	5
ни в	5
в идеологическом	5
если же	5
если бы	5
в литературу	5
идеологическом кругозоре	5
в истории	5
другой стороны	5
идеологической среды	5
автоматизации ощутимости	5
с тем	5
но в	5
художественного произведения	5
как мы	5
в то	5
произведения как	5
так как	5
становится в	4
совершенно не	4
слов и	4
и для	4
в одной	4
нисколько не	4
ценностный центр	4
там где	4
в результате	4
субъективного сознания	4
одной жизни	4
и как	4
войти в	4
в большинстве	4
материала в	4
бы в	4
было бы	4
только в	4
как в	4
субъективной психике	4
что в	4
и между	4
что он	4
все это	4
отнюдь не	4
данном случае	4
для них	4
тем что	4
плоскость произведения	4
направлении к	4
понимание действительности	4
между тем	4
и их	4
по шкловскому	4
всяком случае	4
во всяком	4
не является	4
без исключения	4
данного материала	4
вместе с	4
некрасова и	4
все эти	4
совсем не	4
произведение от	4
в направлении	4
что они	4
все же	4
тому как	4
историко-литературного развития	4
том что	4
идеологический материал	4
ясно что	3
формалистов о	3
мы не	3
младшей линией	3
как от	3
в плоскость	3
исторический материал	3
одним из	3
мы мыслим	3
дифференциальные ощущения	3
слова и	3
социальный фактор	3
бы ни	3
что это	3
плоскости произведения	3
ориентации в	3
что жизнь	3
не есть	3
становится условным	3
произведений и	3
хотя бы	3
помощью языка	3
формалисты и	3
той же	3
вне искусства	3
как таковой	3
она не	3
от идеологического	3
внелитературной действительностью	3
и формы	3
в своей	3
же правом	3
да и	3
т п	3
в целом	3
литературного ряда	3
в эпоху	3
прежде всего	3
столь же	3
элементов произведения	3
каждый элемент	3
функции в	3
еще не	3
в ней	3
а и	3
единство произведения	3
научиться видеть	3
нуждается в	3
исторического процесса	3
отношению к	3
его и	3
этот процесс	3
творчества и	3
равно как	3
они и	3
произведения можно	3
о противопоставлении	3
не перестает	3
исторического поступка	3
закон автоматизации	3
одной плоскости	3
жизни индивидуального	3
старшей и	3
никак не	3
уже в	3
по отношению	3
между жизнью	3
произведения но	3
как ее	3
души и	3
конструктивное значение	3
как это	3
мы знаем	3
видения и	3
