в сказке	27
и в	18
может быть	18
и т	17
т д	15
а не	11
для нас	10
волшебной сказки	10
что сказка	9
сказка и	9
сказка сохранила	8
не может	8
что в	8
если бы	8
так и	8
не только	8
все же	8
прежде всего	8
никогда не	7
только в	7
то же	7
о том	7
исторической действительности	7
было бы	7
не всегда	7
мы не	6
что мы	6
царских детей	6
исторического прошлого	6
еще не	6
в ней	6
и не	6
для изучения	6
это тоже	6
так же	6
так например	6
в этих	6
в исторической	6
а в	6
мы имеем	6
изучения сказки	5
ни один	5
мы будем	5
сказки с	5
между сказкой	5
представляют собой	5
их в	5
то что	5
не менее	5
сказкой и	5
не должен	5
видим что	5
тем не	5
не в	5
том что	5
таким образом	5
дело не	5
в подземелье	5
мы должны	5
в том	5
но и	5
но в	5
т е	5
означает что	4
более или	4
это не	4
сказка не	4
к тому	4
не будем	4
понятие исторического	4
большинстве случаев	4
действительности это	4
в большинстве	4
в этом	4
на него	4
доклассовых народов	4
и обрядом	4
в качестве	4
мотивы сказки	4
представляет собой	4
должны быть	4
одним словом	4
к которому	4
сих пор	4
этот вопрос	4
восходят к	4
манифестируется в	4
и что	4
между собой	4
или менее	4
запрет стричь	4
до сих	4
обстоит дело	4
и даже	4
сказке рассказывается	4
и обряд	4
так как	4
в основе	4
в шкуру	4
но не	4
например в	4
в силу	4
в своем	4
вместе с	4
можно было	4
что здесь	4
волшебная сказка	4
стричь волосы	4
что они	4
ссылки на	4
мы видим	4
не то	4
заключенной царевны	3
и тогда	3
со сказкой	3
в его	3
с землей	3
даже в	3
отношению к	3
и для	3
способ производства	3
если мы	3
следовало бы	3
волшебных сказок	3
и сюжетов	3
то мы	3
д все	3
в какой	3
сказки не	3
русская сказка	3
нельзя сравнивать	3
там где	3
случаи когда	3
не непосредственно	3
из которых	3
друг с	3
силы природы	3
сказки и	3
и должно	3
ключ к	3
рассказывается что	3
это конечно	3
там и	3
к ним	3
эти формы	3
с тем	3
не все	3
и должен	3
не знает	3
дело в	3
сказку с	3
очень часто	3
сказка как	3
мифы доклассовых	3
а именно	3
они не	3
в начале	3
должен был	3
или в	3
на более	3
в книге	3
находится в	3
же самое	3
обрядами и	3
в котором	3
сказки так	3
сказки в	3
по отношению	3
и по	3
социальной жизни	3
с другом	3
мы знаем	3
свои предпосылки	3
сравнивать с	3
его в	3
в дальнейшем	3
как правило	3
первобытное мышление	3
с религией	3
попадает в	3
по отдельным	3
требует специального	3
сказать что	3
также и	3
чем это	3
и их	3
сказку нужно	3
это дело	3
на сказки	3
в пределах	3
здесь будет	3
культурных государств	3
должен быть	3
с мифами	3
что герой	3
в их	3
из дому	3
может оказаться	3
детей и	3
некоторых мотивов	3
к чему	3
точку зрения	3
маркс энгельс	3
в этой	3
восходит к	3
не покидать	3
данная работа	3
по себе	3
не знают	3
могут быть	3
нас не	3
не с	3
связь между	3
но это	3
с этим	3
касаться земли	3
знаем их	3
не как	3
к обряду	3
предпосылка что	3
то это	3
что и	3
у меня	3
на основе	3
точно так	3
по существу	3
выше мы	2
мы увидим	2
еще одна	2
царевны часто	2
менструирующих девушек	2
с одной	2
же обстоит	2
по мере	2
различные формы	2
сюжетов но	2
заключения царей	2
связи с	2
что явление	2
мог возникнуть	2
мы исходим	2
изучение истории	2
при этом	2
формы брака	2
но все	2
на одинаковых	2
а пока	2
ей там	2
сюжетам и	2
неииз всего	2
того как	2
в данной	2
из предпосылок	2
одной из	2
и выливаться	2
немецкой сказке	2
одним из	2
какие формы	2
только тексты	2
он не	2
изучить связь	2
настолько затемнена	2
сказке но	2
мы еще	2
часто встречающаяся	2
не более	2
надо сказать	2
сказка здесь	2
под угрозу	2
увидим что	2
всего сказанного	2
русским духом	2
попадание в	2
когда например	2
живет в	2
ее нельзя	2
в конечном	2
для него	2
от этого	2
мотив восходит	2
один из	2
отражением в	2
показывает что	2
на природу	2
должна быть	2
однако в	2
мотивы восходят	2
это время	2
энгельс в	2
мы этого	2
же сами	2
самое что	2
даже не	2
эту точку	2
эти факты	2
что не	2
сюжет или	2
уяснить себе	2
именно в	2
не знаем	2
и составляют	2
в жертву	2
что это	2
русской сказки	2
этих запретов	2
от степени	2
основе некоторых	2
нас в	2
дочка дочка	2
в преломлении	2
не есть	2
к сказке	2
этому поводу	2
один сюжет	2
ли он	2
в русской	2
социальными институтами	2
что фрэзер	2
вовсе не	2
варианты а	2
царей и	2
или меньшей	2
о данае	2
что же	2
от низшей	2
очень простой	2
именно на	2
хотя бы	2
мы хотим	2
другими словами	2
в немецкой	2
по своей	2
у вас	2
нужно сравнивать	2
здесь кроется	2
она там	2
дело с	2
меня есть	2
своего тестя	2
во всей	2
среди этих	2
господин хозяин	2
африканские материалы	2
в понятие	2
момент когда	2
с другой	2
что от	2
образов и	2
и народы	2
а по	2
так если	2
на крыльцо	2
простой случай	2
составные части	2
хозяйственными интересами	2
с ней	2
чтобы ни	2
сунут ей	2
мотив к	2
можно назвать	2
гуманитарные науки	2
из них	2
не заходят	2
дает сказка	2
наша эпоха	2
мифы часто	2
миф о	2
о смерти	2
и на	2
видно из	2
причем мы	2
мере того	2
возникает из	2
зависит от	2
детей в	2
в целом	2
бывает и	2
сохранила еще	2
данный мотив	2
это значение	2
он пришел	2
на материал	2
рассматриваем как	2
к своему	2
этих народов	2
так что	2
что данный	2
в некотором	2
духом пахнет	2
в эпоху	2
в которую	2
здорово болел	2
как оно	2
сказки первобытных	2
отношения к	2
древних культурных	2
во многих	2
настолько полно	2
большей или	2
здесь не	2
мы нашли	2
в этнографии	2
потому что	2
к сожалению	2
первобытного мышления	2
нашли что	2
не дает	2
изучение генезиса	2
каждое такое	2
в современной	2
мифами в	2
у фрэзера	2
никто не	2
в лес	2
что сюжет	2
сказочных образов	2
курьих ножках	2
мотив о	2
никакого свету	2
мы здесь	2
что он	2
болел народ	2
все это	2
покидать высока	2
наряду с	2
неи сказка	2
не ходи	2
что формы	2
основной вопрос	2
пять лет	2
и общественные	2
такие мифы	2
себя в	2
же не	2
