то есть	35
и в	28
и т.п	19
карнавального мироощущения	15
сократического диалога	14
и не	12
и на	11
этого жанра	11
карнавального типа	11
в мениппее	11
и др	10
отношение к	9
влияние на	9
во всех	9
в жизни	9
в том	9
авантюрный сюжет	9
сократический диалог	9
в эпоху	9
менипповой сатиры	8
средние века	8
в сократическом	7
то что	7
как бы	7
еще не	7
в средние	7
и другие	7
а не	7
сократическом диалоге	7
и его	7
фамильярного контакта	7
в сущности	7
можно сказать	7
числе и	6
карнавальным мироощущением	6
в форме	6
прежде всего	6
точки зрения	6
на пороге	6
у варрона	6
в дальнейшем	6
в нем	6
в этом	6
у достоевского	6
художественной прозы	6
области серьезно-смехового	6
том числе	6
у лукиана	6
в карнавале	5
и у	5
почти вовсе	5
может быть	5
как и	5
не может	5
наряду с	5
человека и	5
на земле	5
человека в	5
это очень	5
карнавала и	5
и других	5
в основе	5
в себя	5
но в	5
более того	5
как мы	5
в литературе	5
мениппова сатира	4
карнавальных действ	4
жизни и	4
сравнению с	4
сказать что	4
мы еще	4
слово в	4
смен и	4
в себе	4
с самим	4
по своей	4
века в	4
в развитии	4
празднества карнавального	4
здесь в	4
карнавальное мироощущение	4
античности и	4
в области	4
сих пор	4
в котором	4
себе самому	4
для мениппеи	4
до сих	4
основные особенности	4
мы можем	4
особый жанр	4
и все	4
мениппеи и	4
по сравнению	4
биографического романа	4
между людьми	4
диалога на	4
внекарнавальной жизни	4
к себе	4
меньшей степени	4
с точки	4
со всеми	4
жанры и	4
карнавализации литературы	4
еще вернемся	4
с карнавальным	4
на высшее	3
в некоторых	3
большой внешней	3
с сократическим	3
одной из	3
он не	3
и прежде	3
смерти и	3
до наших	3
по-видимому уже	3
своего рода	3
европейского романа	3
в преисподней	3
самим собою	3
никогда не	3
эпохи возрождения	3
называл себя	3
герой и	3
человеческой мысли	3
авантюрного сюжета	3
этом смысле	3
только в	3
и действительно	3
большинстве случаев	3
образов и	3
пародия была	3
связь с	3
на литературу	3
не только	3
из них	3
иногда и	3
карнавальный смех	3
ведет к	3
провоцирования и	3
не знает	3
большей или	3
здесь не	3
основе жанра	3
в истории	3
хотя и	3
в ней	3
платона в	3
огромное до	3
жанровые особенности	3
представление о	3
менипповой сатирой	3
карнавализованной литературы	3
эпоху возрождения	3
этот вопрос	3
его характера	3
зависимости от	3
особенности мениппеи	3
том что	3
по существу	3
до н.э	3
диалогической природе	3
в большинстве	3
литературы мы	3
и испытания	3
у петрония	3
или меньшей	3
романа и	3
трехпланное построение	3
далеко не	3
себя самого	3
и анакриза	3
авантюрного романа	3
и карнавального	3
социально-психологического бытового	3
в мире	3
трущобного натурализма	3
о диалогической	3
одновременно и	3
у него	3
увенчания развенчания	3
своего развития	3
наших дней	3
к этому	3
веселой относительности	3
в литературу	3
определяющее влияние	3
пороге в	3
xvii века	3
до нас	3
у платона	3
область серьезно-смехового	3
его судьбы	3
природе истины	3
сократическим диалогом	3
связанные с	3
но не	3
жанр мениппеи	3
вплоть до	3
с другими	3
но и	3
в зависимости	3
сюжет не	3
так и	3
в процессе	3
или по	3
в большей	3
веселую относительность	3
так сказать	3
необходимо еще	3
органически сочетается	3
в каждом	3
символы власти	3
его творчества	3
для ее	3
связана с	3
на язык	3
сократа и	3
новое отношение	3
на основе	3
сатиры и	3
не в	3
мы сказали	3
мы и	3
и тот	3
уже у	3
истины и	3
значение в	3
мениппову сатиру	2
на священные	2
половины xvii	2
не менее	2
о тех	2
в них	2
есть и	2
мы не	2
под углом	2
романа приключений	2
и объектности	2
все его	2
органическое сочетание	2
в ранних	2
категория карнавального	2
и сюжетно-композиционные	2
возрождения и	2
того как	2
например как	2
широко распространенный	2
мениппеи являются	2
в смысле	2
стр нашей	2
всего этого	2
не была	2
проблема карнавализации	2
одним из	2
протяжении тысячелетий	2
линии развития	2
наконец в	2
мы будем	2
начинает развиваться	2
жанра в	2
их внешней	2
жанра сократического	2
типа в	2
и самые	2
семейного и	2
и мениппова	2
отношению к	2
мы считаем	2
варрона и	2
карнавала на	2
один из	2
карнавальной площади	2
с высоты	2
больших дорогах	2
обаяния это	2
обрядового действа	2
и продолжают	2
нем только	2
тот и	2
как особый	2
но они	2
истории жанров	2
и романа	2
антисфен ученик	2
и сцены	2
кораблей и	2
и мог	2
в результате	2
направлен на	2
одного куска	2
отца с	2
именно в	2
стадии своего	2
экспериментирующей фантастики	2
в xix	2
его художественного	2
жанра и	2
которую он	2
из которых	2
все то	2
в самом	2
в исключительные	2
три основные	2
это не	2
сделаны из	2
развития европейской	2
сами древние	2
но уже	2
и более	2
важное значение	2
с достоевским	2
своей обычной	2
вовсе не	2
по себе	2
не будем	2
как человек	2
творчеству достоевского	2
