то есть	27
и не	23
как бы	18
и в	17
то что	14
полифонического романа	14
потому что	13
в нем	13
в этом	12
из подполья	12
у достоевского	11
о нем	11
в его	10
к нему	10
может быть	10
отношению к	9
достоевского в	9
точки зрения	9
самого героя	9
по отношению	9
не только	8
что он	8
точка зрения	8
о себе	8
последнее слово	8
его самосознания	8
рядом с	8
в человеке	8
а не	8
и его	8
уже не	8
и на	7
не может	7
авторского слова	7
авторской позиции	7
еще не	7
так и	7
было бы	7
достоевского как	7
том что	7
герой достоевского	7
вовсе не	6
для него	6
в кругозор	6
в своей	6
как и	6
во всех	6
он и	6
героя и	6
нашего тезиса	6
художественного видения	6
в том	6
это и	6
но не	6
с ним	6
на мир	6
с точки	6
в романах	5
в самом	5
самосознание как	5
жизни и	5
что в	5
чужие сознания	5
это не	5
слово о	5
только в	5
мир и	5
зрения на	5
как не	5
то же	5
слово героя	5
все это	5
но у	5
себе самом	5
романах достоевского	5
полифонии достоевского	5
творческого процесса	5
до конца	5
человека в	5
он есть	5
уже в	5
как он	5
о герое	5
он сам	5
входит в	5
с его	5
так как	5
у него	5
и потому	5
все эти	5
сознания и	5
в то	5
по себе	5
самосознание героя	5
от автора	5
самосознания в	5
не как	5
в сущности	5
достоевского не	5
не у	4
он не	4
художественная доминанта	4
ни одного	4
для достоевского	4
именно в	4
его образа	4
и как	4
человек из	4
что чернышевский	4
как в	4
прежде всего	4
произведениях достоевского	4
в ней	4
себя в	4
для автора	4
достоевский в	4
в момент	4
все возможные	4
зрения нашего	4
таким образом	4
тем что	4
в жизни	4
не выдуман	4
объектный образ	4
художественной формы	4
к герою	4
герой расина	4
мы должны	4
во все	4
это очень	4
в пределах	4
достоевского но	4
ничего не	4
героя не	4
как раз	4
в своем	4
записок из	4
образа героя	4
и до	4
творчества достоевского	4
как слово	4
мы видим	4
в построении	3
но все	3
достоевским в	3
не раз	3
позиция автора	3
думает о	3
дело идет	3
в творчестве	3
он знает	3
в самой	3
я не	3
для нас	3
но они	3
авторская позиция	3
там где	3
в вас	3
со стороны	3
как художественная	3
что все	3
в себе	3
в той	3
с самим	3
у вас	3
автора и	3
романа достоевского	3
автора в	3
все в	3
и это	3
она не	3
героя а	3
романов достоевского	3
в форме	3
авторского замысла	3
в чужих	3
и наконец	3
кругозор самого	3
и изображения	3
точек зрения	3
перл создания	3
для его	3
сами по	3
ведь это	3
слово автора	3
же время	3
достоевского мы	3
все должно	3
романной структуры	3
как к	3
не умеют	3
него самого	3
не из	3
в замысел	3
как одно	3
