в и	94
и чернышев	50
и в	33
и чернышева	30
и т	21
что в	18
академического издания	17
в том	17
бахчисарайского фонтана	15
в печатных	15
пушкина в	14
том что	14
в этом	14
академическом издании	11
бахчисарайский фонтан	11
в первой	11
в данном	11
не только	11
сочинений пушкина	11
в академическом	11
т е	11
т д	11
вовсе не	10
т п	10
во второй	10
то что	9
такие написания	9
по изд	9
а в	9
а не	9
как в	9
изд г	8
в тексте	8
глазной рифмы	8
пушкина но	8
так и	8
первой рукописи	7
у пушкина	7
и об	7
и чернышевым	7
пушкинского времени	7
чернышев не	7
например в	7
но и	7
не в	7
печатных изданиях	6
в самом	6
по рукописям	6
в этой	6
академическое издание	6
бахчисарайском фонтане	6
xix в	6
с другой	6
и не	6
в повестях	6
бориса годунова	6
таким образом	6
орфография пушкина	6
орфографии пушкина	6
его эпохи	6
пушкина с	6
этого издания	6
в стихотворениях	5
при чем	5
несколько примеров	5
пушкинской эпохи	5
что же	5
издания в	5
в бахчисарайском	5
в бф	5
чернышев в	5
в г	5
изо стола	5
то же	5
стр и	5
было бы	5
во всех	5
в обеих	5
и чернышеву	5
в основу	5
этом отношении	5
данном случае	5
самом деле	5
о том	5
в течение	5
того чтобы	5
в первопечатном	5
г в	5
в котором	5
второй рукописи	5
первопечатном тексте	5
того что	5
об и	5
стихотворениях г	5
ср в	5
печатных книгах	5
так как	5
другой стороны	5
всяком случае	5
данном отношении	5
во всяком	5
примеров из	5
но в	5
по поводу	5
и его	5
ой в	5
в отношении	5
для того	5
но ведь	5
обеих рукописях	5
и к	5
ясно что	4
п в	4
написания типа	4
что пушкин	4
в его	4
орфографии в	4
не смел	4
не при	4
всё же	4
об во	4
именно в	4
по его	4
статьи в	4
в слове	4
в результате	4
бф и	4
как и	4
не может	4
так что	4
точки зрения	4
потому что	4
но также	4
в издании	4
в начале	4
с этой	4
для пушкина	4
стр в	4
так например	4
может быть	4
если бы	4
в нем	4
издания к	4
издании в	4
пушкина и	4
до сих	4
к пушкинским	4
это и	4
в своем	4
хотя бы	4
можно было	4
в то	4
того времени	4
могут быть	4
таких написаний	4
чернышев считает	4
об в	4
в одном	4
прижизненных изданиях	3
но все	3
в статье	3
дворца в	3
совершенно не	3
в чем	3
связи с	3
самого пушкина	3
знаки препинания	3
мы находим	3
но они	3
в изд	3
там где	3
поэме пушкина	3
ый и	3
что это	3
начала xix	3
года пушкин	3
со стороны	3
издания так	3
но всё	3
без всякой	3
принципу глазной	3
бф бф	3
ii но	3
текст пушкина	3
от издания	3
и сам	3
между прочим	3
я думаю	3
и мн	3
бахчисарайским фонтаном	3
из них	3
же и	3
в им.-вин	3
молодой женщины	3
в стих	3
в очень	3
же время	3
издания сочинений	3
будто в	3
будто бы	3
все это	3
в таком	3
рукописями пушкина	3
изд стр	3
и то	3
что она	3
в которых	3
изданиях сочинений	3
чернышева не	3
ведь и	3
сих пор	3
но если	3
этот вопрос	3
юбилейном издании	3
на то	3
этой поэмы	3
из писем	3
мн др	3
пунктуация пушкина	3
и что	3
юбилейное издание	3
в пушкинское	3
в рукописи	3
рукописях читаем	3
но с	3
текста в	3
русской орфографии	3
сам в	3
говорит о	3
основу издания	3
под ударением	3
печатных изданий	3
как это	3
пушкинских текстов	3
в остальных	3
возможно что	3
рукописи в	3
гораздо более	3
которых в	3
этого вопроса	3
во втором	3
об этом	3
евгения онегина	3
этой главы	3
и все	3
и другие	3
в бахчисарае	3
этом издании	3
с окончанием	3
внимание на	3
орфографии пушкинского	3
как раз	3
точку зрения	3
вместе с	3
поцелуй в	3
пушкиным в	3
чернышева о	3
случае в	3
данной категории	3
предание о	3
повестях по	3
в юбилейном	3
стихотворений г	3
по адресу	3
года в	3
пушкинское время	3
это слово	3
а с	3
пушкинские написания	3
из книги	3
между тем	3
е с	3
что и	3
вопрос о	3
мягкого знака	3
и вообще	3
краски нашего	2
не у	2
во тме	2
что у	2
при этом	2
всегда будет	2
хочу сказать	2
поэт не	2
могло бы	2
чернышевым в	2
не раз	2
пушкина так	2
знакомства с	2
эпохи и	2
с их	2
во многих	2
стиха в	2
евгений онегин	2
чем пушкин	2
того как	2
в данной	2
в печати	2
написаний в	2
одном из	2
поцелуй но	2
немало таких	2
смел вздохнуть	2
сказать будто	2
редакторский коллектив	2
что все	2
была не	2
повестях г	2
еще несколько	2
для него	2
всё равно	2
этом мавзолее	2
действительно сильная	2
в пользу	2
будто на	2
втором случае	2
онегин гл	2
эти написания	2
пушкина по	2
тени фон-визина	2
пленника и	2
женск рода	2
слиянии орфографии	2
достаточно для	2
орфографией его	2
это время	2
ед ч	2
мнению в	2
в отдельных	2
по своей	2
сторона поэмы	2
с той	2
своего рода	2
и изд	2
пушкинское написание	2
не имели	2
с орфографией	2
и и	2
текстов пушкина	2
еще в	2
это не	2
что до	2
написания пушкина	2
нужно искать	2
что ей	2
а также	2
исторического основания	2
печатными изданиями	2
через е	2
съ нами	2
ханского дворца	2
в пушкинских	2
время пушкин	2
ср например	2
из того	2
эпохи не	2
в году	2
сомнения так	2
никогда не	2
как он	2
многих случаях	2
языка пушкина	2
о них	2
игуменом игумену	2
типа поцелуй	2
окончание ы	2
к первому	2
той же	2
и теперь	2
печатных текстах	2
ы в	2
только в	2
в первопечатные	2
однако и	2
о тени	2
в двух	2
тексте капитанской	2
а во	2
iii стр	2
относятся к	2
пушкин писал	2
строгой последовательности	2
не менее	2
бы и	2
№ б	2
и который	2
к печати	2
чем но	2
уже без	2
в виду	2
в своей	2
зрения в	2
можно найти	2
или ефремова	2
отступает от	2
эволюции орфографии	2
здесь пушкин	2
фонтане слез	2
писал и	2
да и	2
издание сочинений	2
г и	2
и на	2
не имеют	2
не справился	2
литературных задач	2
чем у	2
строчки и	2
к принципу	2
написания как	2
пушкина вопреки	2
сойдется входит	2
хана керим-гирея	2
неорфографических написаний	2
пушкинской пунктуации	2
в целом	2
редакции академического	2
этого корня	2
что там	2
и те	2
на г	2
вопрос в	2
корня через	2
критики текста	2
текста пушкина	2
я считаю	2
и пп	2
только совсем	2
мне кажется	2
дело в	2
прежде всего	2
сами по	2
столь же	2
в братьях-разбойниках	2
дело что	2
пушкина а	2
прилагательных и	2
но только	2
т vi	2
деле вовсе	2
неправильные написания	2
написаний вроде	2
над бахчисарайским	2
очень часто	2
подлинные автографы	2
поэмы пушкина	2
что указываемая	2
да ведь	2
и лишь	2
этой мысли	2
и сейчас	2
изданиях пушкинских	2
глубоким чувством	2
своего времени	2
должна была	2
на самом	2
что он	2
издатели сочинений	2
считаться с	2
стремление к	2
по тавриде	2
здесь находим	2
ничего общего	2
стола и	2
сильная сторона	2
ср еще	2
на рукописи	2
плетнева в	2
академии российской	2
сам пушкин	2
то не	2
а именно	2
более чем	2
по инициативе	2
не всегда	2
в изданиях	2
всё это	2
орфографии его	2
в печатном	2
пушкин был	2
и всей	2
по крыму	2
говорит об	2
г находим	2
сомнения что	2
неужели же	2
капитанской дочки	2
второй части	2
в бахчисарай	2
что они	2
стих державина	2
здесь совершенно	2
к пушкинскому	2
или лучше	2
окончанием ый	2
стр ср	2
следующими стихами	2
морозова или	2
что с	2
не имеет	2
в автографе	2
печатные издания	2
чернышев утверждает	2
мужск р	2
воспроизводить такие	2
к изданию	2
в тех	2
была бы	2
первой трети	2
находим например	2
но на	2
красавица была	2
как будто	2
не зная	2
современного читателя	2
с нею	2
статье в	2
знает и	2
написание пъсенъ	2
же это	2
пушкина писал	2
личная орфография	2
вопроса в	2
пушкина была	2
не хочу	2
на который	2
об эволюции	2
пушкинских рукописей	2
невозможно было	2
в виде	2
поэтического языка	2
всё в	2
чем в	2
словаре академии	2
i ср	2
и сальери	2
ii главы	2
времени не	2
д благой	2
то в	2
в иных	2
в истинности	2
той эпохи	2
ый в	2
в которой	2
изд и	2
ни в	2
о пунктуации	2
книги муравьева-апостола	2
общего с	2
что эта	2
тме об	2
только потому	2
но для	2
зато в	2
в это	2
и большинство	2
зная пушкинских	2
и по	2
рукописи №	2
по существу	2
его крымской	2
же касается	2
как более	2
об но	2
после шипящих	2
при таком	2
в рифмах	2
письма и	2
к бестужеву	2
с печатными	2
очень большое	2
снова ii	2
при жизни	2
его в	2
фонтана но	2
том смысле	2
к поэтически	2
после того	2
тексте полтавы	2
не хочет	2
написания хотя	2
на точку	2
по мнению	2
северные цветы	2
указывает в	2
давно уже	2
воспроизведение которых	2
такие случаи	2
пушкинским рукописям	2
в рукописных	2
скажу тебе	2
ср с	2
последовательности и	2
уже приводил	2
вот несколько	2
время невозможно	2
в этих	2
на совершенно	2
рукописи об	2
первой книжке	2
тебе что	2
к подлинному	2
также и	2
чернышев по	2
что касается	2
чернышев говорит	2
пушкина как	2
в цыганах	2
и селы	2
оно стало	2
рукописных так	2
вздохнуть не	2
те или	2
и их	2
который так	2
говорит в	2
в других	2
первой строфе	2
печатного текста	2
на стр	2
фонтан в	2
в поэме	2
б в	2
как постоянное	2
этой категории	2
вряд ли	2
пушкинской поры	2
свою поэму	2
вообще не	2
положении дела	2
его сочинений	2
не виноват	2
и без	2
в москве	2
шипящих и	2
и ой	2
его не	2
пушкин говорит	2
живые картины	2
вплоть до	2
никакого сомнения	2
таком положении	2
трети xix	2
текста бориса	2
еще отметить	2
