и в	24
в нем	23
и т	17
то есть	16
т п	16
во всех	13
не может	13
и не	13
а не	13
языка в	11
языка и	11
в сущности	11
слова и	10
не только	10
но и	10
в романе	10
внутренняя диалогичность	9
в его	9
литературного языка	9
точки зрения	9
языковой жизни	9
и др	9
чужим словом	9
в то	9
могут быть	9
в узком	8
может не	8
себя в	8
в предмете	8
язык и	8
с чужим	8
поэтического слова	8
диалогичность слова	8
литературный язык	8
узком смысле	8
слово в	7
в большинстве	7
то же	7
прежде всего	7
же время	7
традиционной стилистики	7
жизни слова	7
в пределах	7
в этом	7
так и	7
слова в	7
чужих слов	7
к чужому	6
словесно-идеологической жизни	6
в слове	6
эти языки	6
в своей	6
и на	6
языков в	6
как бы	6
все они	6
или в	6
они могут	6
романной прозы	6
в поэтическом	6
установка на	6
поэтических жанров	6
с точки	6
всех его	6
слушателя и	5
и мир	5
своего предмета	5
отношение к	5
на слушателя	5
это не	5
вовсе не	5
как его	5
в основе	5
к своему	5
внутренней диалогичности	5
единого языка	5
не в	5
во всяком	5
романного стиля	5
поэтического стиля	5
общего языка	5
национального языка	5
каждый данный	5
далеко не	5
языковое сознание	5
стилистики романа	5
к нему	5
на его	5
смысловые и	5
в каждый	5
с другими	5
как мы	5
и его	5
оно не	5
при этом	4
в самом	4
к предмету	4
в смысле	4
в русле	4
на фоне	4
с ее	4
языков и	4
словом своего	4
подхода к	4
с другой	4
этих языков	4
конципирование словом	4
с определенными	4
системы языка	4
стиля и	4
точек зрения	4
как в	4
чужому слову	4
стилистики и	4
все это	4
каждое слово	4
точка зрения	4
и следовательно	4
на своем	4
в особенности	4
до конца	4
романного жанра	4
данный момент	4
со своим	4
в которой	4
слово как	4
у толстого	4
поэтических жанрах	4
входит в	4
чужих высказываний	4
в их	4
того же	4
ничего не	4
словом в	4
но в	4
так сказать	4
художественного слова	4
слова среди	4
стилистических категорий	4
язык в	4
в риторических	4
по преимуществу	4
все же	4
объединения и	4
романное слово	4
и к	4
своему языку	4
поэзии и	4
как таковые	3
не могло	3
с одной	3
которая не	3
выражение в	3
лишь как	3
на предмет	3
