и в	31
то есть	22
смешного человека	18
и т.п	14
у достоевского	14
прежде всего	10
и не	10
творчества достоевского	10
может быть	9
на земле	9
и на	8
в его	8
карнавальное мироощущение	8
в творчестве	7
как бы	7
как и	7
в сне	7
все это	7
последних вопросов	7
в том	7
сказать что	7
в этом	7
и все	7
мениппеи и	7
в духе	7
все эти	7
его творчества	7
и др	7
если б	6
и ее	6
по своей	6
так как	6
мениппеи в	6
этого жанра	6
то же	6
как в	6
жанровой традиции	6
в мениппее	6
к мениппее	6
здесь в	6
одна из	6
в нем	6
нового времени	6
сон смешного	6
и с	6
перед нами	6
том числе	6
по своему	6
числе и	5
жизни и	5
сне смешного	5
во сне	5
в преисподней	5
сочетание карнавализации	5
потому что	5
же время	5
и самый	5
как у	5
в этих	5
из подполья	5
карнавализации с	5
но и	5
ничего не	5
достоевского и	5
в то	5
я не	4
жанровом отношении	4
один из	4
ведущих тем	4
для достоевского	4
это не	4
x это	4
достоевский был	4
на землю	4
только в	4
то что	4
той же	4
и обнаженной	4
смешной человек	4
во всех	4
достоевского мы	4
в ней	4
марья александровна	4
жанровые особенности	4
диалогические синкризы	4
и для	4
карнавализованной мениппеи	4
характерна для	4
таким образом	4
что мениппея	4
на достоевского	4
особенности этого	4
и других	4
на пороге	4
века и	4
земного рая	4
жанровой сущности	4
данного жанра	4
в жанровом	4
все равно	4
из ведущих	4
он сам	4
характерная для	4
и другие	4
жизни как	4
еще более	4
и потому	4
а не	4
карнавального типа	4
творчестве достоевского	4
более того	4
в более	4
было бы	4
и его	4
темы и	4
со всеми	4
в сущности	4
и к	4
так сказать	4
в некоторых	3
мы не	3
более или	3
при этом	3
одной из	3
достоевского в	3
в самое	3
и прежде	3
они не	3
в новое	3
карнавализации для	3
достоевский находил	3
эти сцены	3
не лгать	3
и у	3
а также	3
конечно и	3
карнавального мироощущения	3
эпохи возрождения	3
вовсе не	3
во все	3
более глубокое	3
существенное значение	3
это было	3
обычной жизни	3
и смерти	3
я видел	3
и одновременно	3
во всей	3
сон мой	3
произведение это	3
не могу	3
жизнь в	3
не только	3
все еще	3
а затем	3
из них	3
и человека	3
острые диалогические	3
и карнавализации	3
много и	3
обнаженной форме	3
оксюморные сочетания	3
произведениях достоевского	3
жить и	3
хотя и	3
что он	3
и из	3
на кладбище	3
карнавального короля	3
у бальзака	3
и дидро	3
вольтера и	3
на луну	3
дальнейшем развитии	3
жанровые источники	3
карнавализованная преисподняя	3
и через	3
и сон	3
том что	3
не стыдиться	3
в один	3
европейской литературы	3
или менее	3
правда в	3
литературы в	3
какой-то мере	3
на протяжении	3
неуместности и	3
родственных жанров	3
