не только	23
но и	18
и не	17
при этом	12
в этом	11
а в	10
в качестве	9
в частности	9
своего рода	8
только в	8
то что	8
во времени	8
в данном	8
событийного опыта	8
времени и	8
и его	7
то же	7
и в	7
с собачкой	7
жизни и	6
как и	6
не может	6
данном случае	6
то есть	6
у него	6
если бы	6
состоит в	6
в тексте	6
в самом	5
в его	5
в этой	5
к тому	5
в рассказе	5
на протяжении	5
в своей	5
и пространстве	5
может быть	5
событийный статус	5
тогда как	5
представляет собой	5
и он	5
том что	5
с анной	5
об этом	5
во втором	5
анной сергеевной	5
тому же	5
и т.д	5
а не	5
не в	5
уже не	5
к нему	4
для него	4
а также	4
и т.п	4
то в	4
а во	4
современной нарратологии	4
из них	4
и на	4
в сознании	4
такого рода	4
точки зрения	4
нарративная структура	4
как бы	4
же время	4
о том	4
матери и	4
или в	4
и конца	4
из этих	4
событие в	4
было как	4
в мире	4
потому что	4
того что	4
не мог	4
в том	4
вольф шмид	4
событие и	4
даме с	4
на себя	4
внимание на	4
но в	4
в эпизоде	4
как раз	4
к себе	4
в то	4
этом и	4
нарративная история	4
можно сказать	4
и состоит	4
этого эпизода	3
о воскресении	3
что у	3
в третьем	3
иначе говоря	3
на эпизоды	3
сообщают о	3
данного рассказа	3
один из	3
и судия	3
о ней	3
и событийность	3
человеческого опыта	3
со стороны	3
обращает на	3
однако в	3
и племянницы	3
в ходе	3
преосвященного петра	3
более дробные	3
другой день	3
еще не	3
по себе	3
в ней	3
золотого сечения	3
нарративные практики	3
в даме	3
и конец	3
но при	3
между двумя	3
из наиболее	3
чеховских рассказов	3
беседы с	3
присутствия в	3
начала и	3
эпизоды в	3
петра в	3
в центре	3
исходя из	3
в ялте	3
при всей	3
его жизни	3
отец сисой	3
на другой	3
у нее	3
что на	3
одна из	3
вплоть до	3
у нас	3
в жизни	3
о чем	3
стало быть	3
укрупнение плана	3
[...] и	3
жизни героя	3
жизни а	3
племянницы в	3
современная нарратология	3
художественного письма	3
к анне	3
как правило	3
себя внимание	3
одного из	3
их в	3
но не	3
так в	3
в начале	3
рассказа в	3
но именно	3
именно в	3
не является	3
начало и	3
перед нами	3
к чему	3
в первом	3
героя в	3
в соответствии	3
сводится к	3
все же	3
эпизоды и	3
анна сергеевна	3
истории в	3
пожирание котят	3
в пространстве	3
в русской	3
событийности в	3
быстро весело	2
по мере	2
связи с	2
ментального видения	2
на две	2
рассказывания в	2
двух или	2
сознания в	2
и вот	2
соответствии с	2
но возможно	2
граница эпизода	2
отрезка жизни	2
тем или	2
нарративной структуры	2
природа событийности	2
героя к	2
свободен теперь	2
не подлежит	2
нарративной истории	2
вокруг нас	2
него сжалось	2
в чем	2
первобытного человека	2
анны сергеевны	2
о приезде	2
на ее	2
он идет	2
первом случае	2
и о	2
в событийности	2
чеховского повествования	2
