то что	32
все время	29
для того	25
и в	24
того чтобы	23
что он	20
том что	20
в том	19
потому что	19
и что	19
может быть	17
в трагедии	16
что в	16
как бы	12
что гамлет	12
таким образом	12
и мы	12
сейчас же	11
о том	11
так как	10
с одной	9
он не	9
не может	9
на то	9
в этом	9
убивает короля	9
одной стороны	9
что все	8
в этой	8
с другой	8
как это	8
сказать что	7
что это	7
гамлета и	7
не только	7
героя и	7
характера и	7
если бы	7
и все	7
совершенно ясно	7
в самом	6
если мы	6
что мы	6
психической энергии	6
убийство короля	6
так что	6
все это	6
когда он	6
самом деле	6
в своих	6
так же	6
же точно	6
другой стороны	6
как раз	6
только что	6
что у	5
он видит	5
никогда не	5
как он	5
в двух	5
и на	5
он должен	5
то же	5
гамлет не	5
совершенно не	5
точки зрения	5
как она	5
что она	5
был бы	5
и для	5
в частности	5
в конце	5
заключается в	5
в гамлете	5
когда мы	5
гамлет убивает	5
как на	5
мы должны	5
все эти	5
что трагедия	5
а с	5
из этого	5
мы видим	5
видит что	4
убийства короля	4
бы в	4
в его	4
что действие	4
полония и	4
для нас	4
о смерти	4
и его	4
совершенно верно	4
к которой	4
утверждает что	4
в совершенно	4
и это	4
и зритель	4
и гамлет	4
что самое	4
было бы	4
во всех	4
на сцене	4
и страсти	4
для этого	4
и то	4
и не	4
себя в	4
реального времени	4
заставляет его	4
казалось бы	4
в самых	4
аффекты и	4
и когда	4
никак не	4
уже в	4
с этим	4
же после	4
и если	4
гамлета а	4
в нем	4
во все	4
бы мы	4
психологии искусства	4
в основе	4
не убивает	4
конце концов	4
что шекспир	4
рядом с	4
но и	4
в своем	4
у него	4
как и	4
мы совершенно	4
по себе	4
кажется нам	4
указывает на	4
с точки	4
стороны он	4
заставляет нас	4
что они	4
и за	4
фабулы и	3
ясно что	3
мы не	3
эмпирической психологии	3
это совершенно	3
трагедии мы	3
учении о	3
и о	3
этой цели	3
той точки	3
в одной	3
шекспир не	3
психологию и	3
мы вправе	3
том чтобы	3
ни одного	3
сама по	3
что если	3
что не	3
действия и	3
это не	3
гамлета так	3
что на	3
действующих лиц	3
к тому	3
вовсе не	3
это было	3
этой точке	3
и как	3
тому что	3
какой бы	3
к своей	3
гамлет в	3
только в	3
никакого характера	3
к другу	3
два противоположных	3
с актерами	3
экономии сил	3
в своей	3
раз в	3
и наконец	3
никакой возможности	3
будем иметь	3
как говорит	3
от пути	3
который он	3
о гамлете	3
дело в	3
полагает что	3
шекспира в	3
на гамлета	3
гамлета мы	3
о чувстве	3
а нечто	3
трагедии и	3
от этих	3
никто не	3
и сейчас	3
гамлета для	3
должно быть	3
в ней	3
показать что	3
мы никогда	3
при помощи	3
двух планах	3
одно и	3
живой психической	3
сих пор	3
до конца	3
зависимости от	3
то есть	3
одна из	3
в котором	3
факторов выражения	3
стороны и	3
у нас	3
для психологии	3
от того	3
мы знаем	3
с его	3
друг к	3
что составляет	3
и потому	3
самое замечательное	3
а в	3
знаем что	3
короля и	3
разных факторов	3
не будет	3
заставить нас	3
своей трагедии	3
до сих	3
мы можем	3
это и	3
чувство как	3
очень легко	3
гамлета в	3
упоминания о	3
за то	3
в нашем	3
мы воспринимаем	3
в уста	3
медлительности гамлета	3
показать как	3
исходя из	3
не для	3
в зависимости	3
прав когда	3
по рецепту	3
но он	3
узнает о	3
что нет	3
вместе с	3
трагедии в	3
говорит что	3
все то	3
могут быть	3
и другое	3
несовпадение разных	3
ли это	3
и так	3
всех этих	3
упрекает себя	3
эти две	3
говорит толстой	3
в сущности	3
гамлета с	3
планах с	3
что и	3
в учении	3
бессознательное чувство	3
мы имеем	3
не то	3
выражение лица	2
это только	2
и фабулой	2
условном сценическом	2
характер гамлета	2
чтобы увидеть	2
собственными глазами	2
но все	2
в одном	2
этой основной	2
она кажется	2
надо взять	2
чтобы он	2
шекспира так	2
короля потому	2
он все	2
легенде все	2
ему нужно	2
словам словам	2
одной из	2
жизни и	2
случай показать	2
король убит	2
всякий раз	2
жизнь и	2
отклонения от	2
мы будем	2
своего героя	2
увидеть что	2
что гамлета	2
художественный прием	2
короля сейчас	2
наконец он	2
и т	2
психологию или	2
увидим что	2
он знает	2
герою либо	2
чувстве и	2
заставляет гамлета	2
для него	2
трагедия и	2
с двумя	2
и надежды	2
ученые критики	2
простейший пример	2
о ней	2
в драме	2
нисколько не	2
но они	2
короля как	2
быть передано	2
и лаэрт	2
искусства но	2
что ему	2
возникает из	2
своей медлительности	2
из которых	2
раскрытие характера	2
действия в	2
в то	2
она есть	2
для зрителя	2
друг с	2
и отсюда	2
только с	2
все остальное	2
но уже	2
что вся	2
до нового	2
мнение толстого	2
и вот	2
совершенно в	2
имеет дело	2
что всякий	2
в психологии	2
совершенно другим	2
картины мы	2
он делает	2
в себе	2
подчеркивает медлительность	2
самого гамлета	2
о нем	2
которой все	2
именно король	2
на мать	2
ясно насколько	2
объективной психологии	2
совершенно новый	2
шекспир заставляет	2
один план	2
ни на	2
в противоположные	2
сводится к	2
дело с	2
это нужно	2
той же	2
мнение что	2
должно было	2
обратиться к	2
трагедию в	2
исследований и	2
это мотивировка	2
его отправить	2
он сейчас	2
нет никакой	2
к внешнему	2
же отрава	2
на нее	2
в скрытое	2
значит просто	2
мы пытаемся	2
так поразительно	2
в эту	2
о мести	2
должен был	2
понятно что	2
исходит из	2
все понятно	2
из характера	2
спрашивается почему	2
линии интриги	2
как действительное	2
пути которые	2
которого мы	2
события в	2
чему быть	2
в виду	2
учения о	2
за смерть	2
из них	2
что между	2
того не	2
нет речи	2
от этой	2
же действия	2
огромной силы	2
литературы и	2
с совершенной	2
время на	2
нет никакого	2
он заставляет	2
или вернее	2
чувства в	2
зачем шекспир	2
бы его	2
к делу	2
с тем	2
для своего	2
гамлет узнает	2
на него	2
убийство которое	2
своими собственными	2
иметь случай	2
не заметно	2
чувства именно	2
бы как	2
лаэрт и	2
для эмпирической	2
когда его	2
это противоречие	2
мы станем	2
только на	2
умер и	2
нужно и	2
приходим к	2
стороны громоотвод	2
но как	2
мы нашли	2
чувство не	2
же в	2
же время	2
с героем	2
несколько дней	2
громоотводы бессмыслицы	2
действие опять	2
в сюжете	2
что эта	2
а другой	2
мы с	2
едва ли	2
не найдем	2
совершенно одинаково	2
что оно	2
короля наконец	2
в основу	2
одной и	2
в сознании	2
он может	2
верно и	2
изучить психологию	2
и из	2
в таком	2
от картины	2
представляет собой	2
видим что	2
чтобы отомстить	2
но гамлет	2
еще один	2
это убийство	2
верно что	2
гамлет и	2
мать и	2
короля чтобы	2
точка зрения	2
лицо и	2
же сцене	2
и месть	2
тех пор	2
и дает	2
в свою	2
смерть отца	2
что чувство	2
противоположные стороны	2
это делает	2
что его	2
для трагедии	2
эмоций и	2
для чего	2
гамлет убил	2
уклоняется от	2
в глазах	2
из его	2
равно как	2
стороны чувство	2
и волнение	2
ином виде	2
так вот	2
фабула и	2
и он	2
бы такой	2
чувство есть	2
на самом	2
что с	2
тогда именно	2
сюжет трагедии	2
не имеет	2
поступает иначе	2
отравлено к	2
эта смерть	2
на картине	2
и смысл	2
он убивает	2
двух проблем	2
трагедии совершенно	2
на полчаса	2
к другому	2
действующие лица	2
чтобы изучить	2
или в	2
действующего лица	2
самого начала	2
как будто	2
нет жизни	2
характера трагедии	2
в англию	2
двух противоположных	2
находится в	2
уже совершенно	2
но мы	2
они должны	2
чтобы понять	2
и психологически	2
что аффекты	2
от убийства	2
сюжета и	2
нас с	2
моральная точка	2
понять как	2
из этих	2
поразительно не	2
к убийству	2
чтобы спасти	2
на протяжении	2
толстого который	2
заложено в	2
далеко не	2
энергии или	2
тем что	2
ступай за	2
трагедии ее	2
другому и	2
последних словах	2
душевное выражение	2
дальше он	2
отомстить за	2
пор пока	2
нас от	2
именно то	2
быть бессознательным	2
ни в	2
как все	2
на чувстве	2
и заканчивает	2
о медлительности	2
и других	2
конечной точке	2
на портрете	2
толстым в	2
же событие	2
на этом	2
стороны мы	2
трагедии для	2
показывает нам	2
зритель не	2
в нашей	2
время развития	2
что именно	2
нашими чувствами	2
себя с	2
на героя	2
есть основа	2
и поступки	2
с другом	2
и эти	2
в какой	2
он исходит	2
что психология	2
короля гамлет	2
во время	2
и говорит	2
и только	2
отсутствии характера	2
и уже	2
убил короля	2
взглянуть на	2
делает не	2
за сценой	2
сцене с	2
умирает и	2
от прямого	2
и заставляя	2
почти все	2
король и	2
понятно и	2
здесь мы	2
имеет ли	2
царь голый	2
быть она	2
в каких	2
в нее	2
такого же	2
и тем	2
нам кажется	2
события трагедии	2
трагедии к	2
и техника	2
что зритель	2
нам что	2
да и	2
заложены в	2
точке но	2
шекспира и	2
что царь	2
в монологах	2
совершенно очевидно	2
физиогномическое несовпадение	2
целым рядом	2
этих смертей	2
гамлета как	2
того что	2
внутреннее противоречие	2
те же	2
вот твой	2
сюжетное оформление	2
и сюжет	2
душевных сил	2
но автор	2
чувства и	2
между характером	2
душе чувствующей	2
себя за	2
у шекспира	2
к этой	2
совершенно иначе	2
нет характера	2
что касается	2
на этот	2
все события	2
и совершенно	2
и есть	2
с мы	2
гамлет умер	2
это больше	2
связь и	2
трагедии как	2
о воображении	2
основе трагедии	2
из самых	2
трагедия гамлета	2
той психологической	2
не можем	2
это второе	2
он опять	2
тот нерассуждающий	2
и характеристики	2
гамлета чтобы	2
через несколько	2
но не	2
событий и	2
ли не	2
в себя	2
сходятся два	2
на чувство	2
с самого	2
пути и	2
чтобы какое-нибудь	2
единицах реального	2
смотрим гамлета	2
что задача	2
этот вопрос	2
его не	2
точке сходятся	2
он говорит	2
и той	2
критики и	2
совершенно неожиданно	2
в новелле	2
совершенно разные	2
эти мысли	2
глазах и	2
мы легко	2
и королева	2
и самым	2
действие и	2
того же	2
ничего не	2
каждый шаг	2
скрытое состояние	2
самого конца	2
внутреннем противоречии	2
убить короля	2
смертей и	2
второе противоречие	2
нас совершенно	2
но может	2
нерассуждающий гипноз	2
что может	2
сам себя	2
в легенде	2
времени и	2
мы имели	2
тот же	2
от него	2
внимание на	2
быть не	2
нет в	2
перед нами	2
все критики	2
мы застаем	2
а когда	2
которые с	2
короля происходит	2
твой перл-то	2
этот характер	2
другим путем	2
поступить по	2
конкретной форме	2
героя в	2
все те	2
короля лира	2
в монологе	2
что для	2
это кажется	2
совсем не	2
последней сцене	2
ясно видим	2
отца то	2
по поводу	2
мышеловку и	2
передает нам	2
быть это	2
с гениальной	2
совершается в	2
погубить короля	2
знает что	2
за основу	2
мести и	2
и затем	2
одного упоминания	2
и первый	2
две линии	2
гамлету и	2
до самого	2
с которым	2
мы все	2
отличается от	2
имели дело	2
больше того	2
все же	2
перл-то ступай	2
же самые	2
наши чувства	2
образом и	2
не хотел	2
плана трагедии	2
ее материал	2
в душе	2
тому который	2
короля но	2
что тень	2
он утверждает	2
и до	2
однако мы	2
этой трагедии	2
другое не	2
наше удивление	2
только одна	2
всю трагедию	2
чтобы заставить	2
могло быть	2
развития действия	2
до тех	2
делу же	2
над королем	2
и может	2
психологии и	2
рта и	2
яснее и	2
толстого в	2
с которой	2
об отце	2
в трех	2
очевидно что	2
монологах гамлета	2
эта моральная	2
гамлет медлит	2
медлительность гамлета	2
есть та	2
как только	2
и к	2
разговора с	2
она построена	2
нет ни	2
действующее лицо	2
энергии в	2
мысли о	2
не в	2
нем нет	2
этой пьесы	2
спорить с	2
кажется что	2
еще раз	2
на язык	2
в сторону	2
противоположных плана	2
в последней	2
образом для	2
если он	2
всех трех	2
вопрос о	2
лежащая в	2
развитие эпизодов	2
же мнения	2
от одного	2
этот материал	2
себя и	2
явное протекание	1
другой вопрос	1
мы увидим	1
гамлета выражен	1
исходит как	1
передают слово	1
умирают только	1
хочет изобразить	1
третьего но	1
формы никто	1
сценическом времени	1
отношения к	1
признаках мы	1
простом пересказе	1
и взаимная	1
его истинный	1
не могло	1
другой раз	1
вердера то	1
не заботится	1
измена измена!король	1
смертью он	1
именно нисколько	1
оба эти	1
в этом-то	1
вопросами психологии	1
забывает о	1
известный период	1
одному глазу	1
вопросом о	1
смерч за	1
одинаковой степени	1
сцене что	1
насколько он	1
рта в	1
обычной реакции	1
кинжал но	1
до минуты	1
нравственными идеалами	1
некоторым итогам	1
на шекспира	1
психической силы	1
случайна ли	1
и катастрофа	1
не загадка	1
последовательная смена	1
шекспиром действующие	1
наконец цель	1
одного яда	1
и кровавых	1
застаем гамлета	1
быть интенсивными	1
условия для	1
конца правильнее	1
сенсуализма согласно	1
актерами с	1
неожиданная случайность	1
человек глаз	1
действительно так	1
мать вы	1
или даже	1
самым проблематическим	1
пустом а	1
самое удовольствие	1
фабулы из	1
его помним	1
нам шли	1
разных отношениях	1
отличительную черту	1
которая выпадает	1
чувствовать что	1
и скрывает	1
есть известно	1
себе сейчас	1
и работ	1
страсти то	1
оно имеет	1
смена неодинаковых	1
бы не	1
лир и	1
заставляет свою	1
портрета в	1
замечать частности	1
когда трагедия	1
необдуманного непланомерного	1
смерти убивает	1
искать совершенно	1
они никогда	1
мы называем	1
шекспир то	1
бессмысленную декламацию	1
связи с	1
тот молится	1
убьет короля	1
важное перед	1
поединка и	1
показали что	1
точке совершенно	1
находятся в	1
главного вот	1
острой и	1
загадочной потому	1
почему гамлет	1
величайшем противоречии	1
он показал	1
лаэрта который	1
им по	1
его находится	1
общему знаменателю	1
сказать даже	1
зритель все	1
он противополагает	1
нечто эстетически	1
рассмотрение этой	1
необычайной серьезностью	1
на другую	1
рассказывают о	1
что мешает	1
и непонятной	1
именно они	1
почти не	1
и яснее	1
вымысле пустом	1
взаимная связь	1
только он	1
если только	1
осознаем сразу	1
экономизирующую сберегающую	1
структуры этой	1
гамлета наше	1
сил как	1
быть ему	1
восхваления и	1
в нерастолкованном	1
оно перебивается	1
фабулу от	1
не воспринималось	1
вдруг сходятся	1
гамлета надлежит	1
каком-то внутреннем	1
фабула лежащая	1
понятие о	1
попал в	1
отправную точку	1
убивает короля.самая	1
гамлета не	1
ревности сожалений	1
в каком	1
деле.таким образом	1
причины своей	1
материал рассказывает	1
сроки в	1
рядом ближайших	1
сходятся в	1
как бессознательному	1
ей совершенно	1
как разъясняет	1
убедимся что	1
или характер	1
истинное назначение	1
можем исходить	1
на наших	1
области сознания	1
детям управляя	1
убийству короля	1
все мысли	1
внутренних противоречий	1
ее пойти	1
короля день	1
самое это	1
нее шекспир	1
антагонизм двух	1
внехудожественных моментов	1
делать был	1
то вдруг	1
подошел к	1
есть следующий	1
вполне понятна	1
этого непрерывного	1
говорит вы	1
молится теперь	1
действию необходимо	1
оставят одна	1
заданиях автора	1
сперва как	1
эта внезапная	1
так следует	1
вычерчивает сложную	1
куда она	1
взглядом на	1
это составляет	1
могло бы	1
сильный совершенно	1
привела толстого	1
отравленным острием	1
просто нам	1
быструю смену	1
раздвоенной сцене	1
показывает как	1
что-нибудь другое?	1
сделать то	1
обнажает и	1
давят на	1
образов сцен	1
ней прощай	1
к проблеме	1
кровь не	1
иль вовсе	1
чтобы выразить	1
решив это	1
чисто художественные	1
уже с	1
придумать вмешательство	1
даже мысли	1
главное назначение	1
действия это	1
сцену с	1
жизни но	1
его зовут	1
гениальной смелостью	1
с чем	1
всех событий	1
психологии глав	1
поступка и	1
приговор который	1
разные объяснения	1
художественное задание	1
королю лиру	1
существуют вопиющие	1
вредными и	1
таким трагедиям	1
здесь легко	1
его крови	1
выведена из	1
шекспир имел	1
сразуи гамлет	1
историку литературный	1
пока оно	1
произведение шекспира	1
надежды чтобы	1
главы и	1
режущий глаза	1
задерживается действие	1
трагедии сейчас	1
чувство заблудилось	1
обдуманному плану	1
всякую трагедию	1
мысль мне	1
была загадочной	1
из этой	1
трагический герой?	1
когда оглядывается	1
легенду гораздо	1
быть признаны	1
пестроте как	1
трагедия подошла	1
будут освещены	1
картина может	1
так внезапно	1
мы найдем	1
разряда нервной	1
доказательством бесцельного	1
своим лицам	1
которое было	1
с поездкой	1
глав более	1
превышает его	1
в сцеплении	1
есть неразъясненная	1
именно трагедия	1
одной общей	1
глав или	1
психология искусстваглава	1
которой он	1
же времени	1
короткого замыкания	1
тона и	1
убийство все	1
тогда портрет	1
решения которое	1
его художественные	1
шекспирологии но	1
непрерывно и	1
рядом особенностей	1
властителя отца	1
