может быть	33
и т	20
т д	19
и пр	15
т е	15
представляет собой	13
не может	12
таким образом	11
по существу	11
действующих лиц	10
представляют собой	9
и не	9
о животных	9
мы не	8
обозначение а	8
то что	8
прежде всего	8
и в	8
в этих	8
так как	8
могут быть	8
эта форма	8
мы увидим	7
волшебных сказок	7
из дома	7
то же	7
в лес	7
а не	7
мы видим	7
что в	6
составные части	6
не все	6
в сказке	6
сказки о	6
этих случаях	6
как мы	6
изучения сказки	5
если мы	5
функции действующих	5
обозначение в	5
сказки с	5
обозначение г	5
очень часто	5
но если	5
увидим ниже	5
а в	5
между тем	5
в этом	5
так и	5
сказок по	5
но это	5
ясно что	4
изучение сказки	4
там где	4
о сказке	4
главным образом	4
к тому	4
не будем	4
иное царство	4
и как	4
тому что	4
сказке №	4
этой школы	4
что он	4
сказка о	4
в качестве	4
и наоборот	4
в иное	4
самом деле	4
обозначение д	4
волшебное средство	4
составным частям	4
на самом	4
том что	4
одна из	4
далеко не	4
а змей	4
можно ограничиться	4
нет необходимости	4
в том	4
и другие	4
ход действия	4
в море	4
и к	4
мы имеем	4
с другой	3
есть и	3
в настоящее	3
мы будем	3
или со	3
деление по	3
с теми	3
ивана в	3
вслед за	3
один из	3
отправляется в	3
сказки не	3
даже не	3
это не	3
прежде чем	3
учение о	3
со стороны	3
и этим	3
вовсе не	3
в ходе	3
в поле	3
все сказки	3
последовательность событий	3
первый взгляд	3
он совершает	3
большинстве случаев	3
еще не	3
в большинстве	3
д эта	3
в форме	3
царевна похищает	3
пока же	3
сказочного изучения	3
было бы	3
настоящее время	3
из членов	3
сказка с	3
к сказкам	3
время как	3
потому что	3
обозначение g	3
одной сказки	3
обозначение б	3
из ряда	3
в поиски	3
никто не	3
показать что	3
видим что	3
мотив есть	3
первом случае	3
ни одна	3
по сюжетам	3
об описании	3
исчезает навсегда	3
в какой	3
не упоминается	3
если это	3
хотя бы	3
если похищается	3
не в	3
заметить что	3
пр обозначение	3
членов семьи	3
но мы	3
между собой	3
а на	3
девушка и	3
