174	и все	7	3
175	мы говорим	3	3
176	но она	3	3
177	и во	3	3
178	нет но	1	3
179	в нас	2	3
180	что она	5	3
181	которых мы	2	3
182	к другим	1	3
183	только что	2	3
184	на нас	1	3
185	как на	1	3
186	тем же	1	3
187	человека в	1	3
188	со стороны	1	3
189	относится к	1	3
190	его в	6	3
191	и тогда	1	3
192	не как	2	3
193	и тем	13	3
194	той же	1	3
195	и от	1	3
196	от другого	2	3
197	одно из	2	3
198	помнить что	3	3
199	во многих	2	3
200	если в	1	3
201	отношений между	1	3
202	далеко не	5	3
203	что его	3	3
204	так например	1	3
205	не так	1	3
206	т д	10	3
207	не с	1	3
208	слова и	1	3
209	в каком	3	3
210	и то	6	3
211	и притом	4	3
212	если мы	11	3
213	нечто общее	1	3
214	которое мы	1	3
215	которые мы	1	3
216	но это	8	3
217	и при	2	3
218	и вообще	4	3
219	что для	2	3
220	мог бы	1	3
221	кажется что	1	3
222	т п	1	3
223	и может	2	3
224	ни было	1	3
225	которые не	3	3
226	мы в	3	3
227	том как	2	3
228	только от	1	3
229	в этих	3	3
230	думать что	1	3
231	в эту	2	3
232	находится в	1	3
233	это не	6	3
234	но даже	1	3
235	то мы	1	2
236	пить и	1	2
237	связанные с	1	2
238	не имеют	5	2
239	это было	2	2
240	вообще и	4	2
241	указание на	4	2
242	а то	1	2
243	и чувств	1	2
244	она есть	5	2
245	его содержание	1	2
246	мы находим	2	2
247	и поэтому	1	2
248	что ни	2	2
249	в действительности	3	2
250	все эти	8	2
251	не знаем	1	2
252	не дает	1	2
253	для кого	1	2
254	совсем не	4	2
255	и его	3	2
256	указывают на	2	2
257	различие в	3	2
258	что ему	1	2
259	собою и	2	2
260	в нашей	1	2
261	и здесь	6	2
262	того чтобы	9	2
263	и весь	4	2
264	а это	2	2
265	все это	7	2
266	как это	6	2
267	а скорее	1	2
268	и есть	6	2
269	когда мы	8	2
270	его с	1	2
271	как оно	3	2
272	внимание на	1	2
273	для обозначения	4	2
274	к этому	1	2
275	в разговоре	1	2
276	сказать что	13	2
277	один из	4	2
278	быть для	2	2
279	или по	1	2
280	слова для	1	2
281	может стать	1	2
282	мы видим	2	2
283	что нет	2	2
284	не то	2	2
285	сознании и	4	2
286	что все	3	2
287	для нее	1	2
288	к другой	1	2
289	всем этом	2	2
290	что может	2	2
291	нас в	2	2
292	к ней	1	2
293	вместе со	1	2
294	или без	1	2
295	их в	4	2
296	вопрос о	1	2
297	но только	2	2
298	но если	2	2
299	не зная	1	2
300	сама по	4	2
301	с первого	1	2
302	что многие	1	2
303	что за	1	2
304	но он	3	2
305	на такие	1	2
306	должно быть	2	2
307	разница между	2	2
308	или в	4	2
309	остановимся на	1	2
310	с его	2	2
311	и потому	2	2
312	и это	9	2
313	менее они	1	2
314	разнообразие и	1	2
315	указывает на	14	2
316	которое может	1	2
317	этой последней	1	2
318	мы бы	1	2
319	эти последние	2	2
320	что такое	6	2
321	которой мы	1	2
322	ощущения в	1	2
323	и образ	1	2
324	о котором	1	2
325	имеет место	1	2
326	в связи	4	2
327	друг друга	1	2
328	даже и	8	2
329	за собою	1	2
330	сравнении с	1	2
331	только потому	3	2
332	за пределы	6	2
333	есть в	5	2
334	на самом	6	2
335	с которыми	4	2
336	и других	1	2
337	в сравнении	1	2
338	необходимые для	2	2
339	некоторых случаях	1	2
340	на этом	1	2
341	кроме этого	1	2
342	но все	3	2
343	общего с	8	2
344	из себя	1	2
345	отношения между	1	2
346	так же	9	2
347	и той	1	2
348	но эти	1	2
349	если и	1	2
350	и следовательно	3	2
351	на другом	1	2
352	но что	2	2
353	самом деле	6	2
354	мы знаем	1	2
355	нами не	1	2
356	этом смысле	6	2
357	всех этих	7	2
358	одно и	1	2
359	у человека	1	2
360	не на	3	2
361	в каждом	1	2
362	мысли а	1	2
363	в жизни	3	2
364	есть прежде	1	2
365	существует только	1	2
366	в другом	1	2
367	факт что	1	2
368	в его	6	2
369	у нас	14	2
370	но на	1	2
371	бы что	1	2
372	как именно	2	2
373	мы должны	5	2
374	как для	2	2
375	на другой	1	2
376	хотя бы	3	2
377	только после	2	2
378	другой стороны	3	2
379	указывающий на	1	2
380	в общем	1	2
381	таком случае	6	2
382	тому что	4	2
383	мы выше	4	2
384	отношения к	1	2
385	его жизни	1	1
386	от этого	1	1
387	мыслей и	1	1
388	связанных с	1	1
389	однако это	3	1
390	только на	4	1
391	чем мы	1	1
392	ясно и	2	1
393	и яркий	1	1
394	чем перейти	2	1
395	желтый цвет	2	1
396	но тогда	1	1
397	из тех	1	1
398	нас чувство	1	1
399	и до	2	1
400	могло бы	1	1
401	мир и	1	1
402	лучше сказать	2	1
403	предмета есть	1	1
404	в ее	3	1
405	можно сказать	5	1
406	сам он	1	1
407	то с	9	1
408	к своему	1	1
409	между людьми	1	1
410	для изображения	1	1
411	в стороне	1	1
412	его от	3	1
413	и всякого	1	1
414	ни для	1	1
415	дело в	3	1
416	оно есть	1	1
417	есть уже	1	1
418	ничего кроме	1	1
419	этой цели	1	1
420	нам возможность	1	1
421	который под	1	1
422	ту же	1	1
423	с точки	3	1
424	и вся	1	1
425	прежде чем	3	1
426	цвета не	1	1
427	к нему	3	1
428	которое и	1	1
429	без всякого	2	1
430	входит в	4	1
431	здесь как	1	1
432	я и	2	1
433	каждый из	1	1
434	здесь будет	1	1
435	имеет дело	1	1
436	перейти к	4	1
437	к самому	1	1
438	зрение и	1	1
439	к человеку	1	1
440	движение которое	1	1
441	заметим что	1	1
442	просто не	1	1
443	тому же	1	1
444	разных обстоятельств	1	1
445	д и	4	1
446	и само	1	1
447	вопрос этот	1	1
448	при помощи	13	1
449	начиная с	1	1
450	природа не	1	1
451	делает его	2	1
452	событиями которые	1	1
453	определенным образом	3	1
454	так оно	1	1
455	одного из	1	1
456	нет то	1	1
457	собственно говоря	2	1
458	что человек	1	1
459	что почти	1	1
460	все они	1	1
461	бы это	1	1
462	без которого	3	1
463	ровно ничего	4	1
464	ее тем	1	1
465	не знал	5	1
466	или вообще	2	1
467	тем труднее	1	1
468	этих предметов	1	1
469	перед нами	5	1
470	в ту	1	1
471	есть самой	1	1
472	в истории	4	1
473	совсем другое	1	1
474	женщины в	1	1
475	имеет ничего	2	1
476	в человеческом	1	1
477	это заставляет	1	1
478	можно понимать	1	1
479	и та	1	1
480	никак не	4	1
481	явлений но	1	1
482	на обозначаемый	1	1
483	ни об	1	1
484	нет никакой	2	1
485	неподвижными и	1	1
486	нас только	1	1
487	как они	2	1
488	с мыслью	1	1
489	а эта	2	1
490	но с	1	1
491	языке и	1	1
492	и просто	1	1
493	времени в	1	1
494	тем более	5	1
495	всего его	1	1
496	наше внимание	1	1
497	из всех	1	1
498	может и	3	1
499	имеем и	1	1
500	они стали	1	1
501	этом что	1	1
502	всякий кто	1	1
503	друг на	1	1
504	желтый и	1	1
505	и о	8	1
506	есть та	2	1
507	известно что	1	1
508	и самого	1	1
509	из членов	1	1
510	в одной	1	1
511	мы указали	1	1
512	другой язык	1	1
513	из него	1	1
514	именно с	1	1
515	мы будем	2	1
516	от нас	3	1
517	содержанием и	1	1
518	бы его	1	1
519	здесь не	7	1
520	и слово	1	1
521	эти общие	1	1
522	на который	1	1
523	ни понимать	1	1
524	самое нужно	2	1
525	друг другу	2	1
526	человека при	1	1
527	явлений в	1	1
528	нами только	2	1
529	нужно чтобы	1	1
530	его к	1	1
531	он не	3	1
532	всегда будет	1	1
533	мы при	1	1
534	чего он	3	1
535	для своего	2	1
536	жизни и	1	1
537	мы ни	1	1
538	мы делаем	1	1
539	предметов и	6	1
540	чувственного восприятия	1	1
541	этом случае	2	1
542	не о	2	1
543	сказать потому	1	1
544	не говорит	1	1
545	что из	1	1
546	потери и	1	1
547	ни в	7	1
548	конечно не	1	1
549	сливается с	1	1
550	начала и	1	1
551	на том	4	1
552	на их	1	1
553	к тому	3	1
554	его во	2	1
555	не понимаю	1	1
556	но такое	2	1
557	нашей собственной	1	1
558	на что	2	1
559	из нее	1	1
560	до поры	1	1
561	или как	3	1
562	предмет в	1	1
563	можем сказать	1	1
564	он существует	1	1
565	не потому	2	1
566	словом или	1	1
567	а еще	1	1
568	сознании не	1	1
569	для врача	1	1
570	и объясняется	1	1
571	то ни	1	1
572	обратим внимание	1	1
573	в наших	1	1
574	обратить внимание	3	1
575	что то	1	1
576	очень часто	1	1
577	выше говорили	1	1
578	для всех	1	1
579	которая не	1	1
580	на ее	1	1
581	нами как	1	1
582	говорим например	1	1
583	ее признак	1	1
584	переходить в	1	1
585	никакой возможности	1	1
586	утверждает что	1	1
587	индоевропейских языках	1	1
588	и всегда	2	1
589	это вполне	1	1
590	как цвет	1	1
591	себе никакого	1	1
592	действительно есть	2	1
593	вопрос что	1	1
594	человека с	1	1
595	предметов но	1	1
596	мы считаем	1	1
597	или лучше	1	1
598	все наше	2	1
599	об этом	10	1
600	есть такой	1	1
601	с предыдущим	1	1
602	мы получаем	3	1
603	ничего не	10	1
604	и чем	1	1
605	которое в	1	1
606	вообще нельзя	1	1
607	не более	1	1
608	ее в	2	1
609	и без	1	1
610	многих других	1	1
611	тогда не	2	1
612	природу и	1	1
613	этих двух	1	1
614	и внешнее	1	1
615	человек есть	1	1
616	всех случаях	1	1
617	бы то	1	1
618	совсем другой	1	1
619	и своя	2	1
620	уже по	1	1
621	как мы	7	1
622	только с	1	1
623	в противоположность	1	1
624	не будем	2	1
625	не встречает	1	1
626	виде то	1	1
627	должна быть	1	1
628	в такой	1	1
629	что к	2	1
630	таких случаях	2	1
631	дает нам	1	1
632	сознания и	2	1
633	которое не	1	1
634	уже и	3	1
635	для чего	2	1
636	его и	1	1
637	что я	1	1
638	себе что	2	1
639	известной степени	2	1
640	мы уже	5	1
641	от той	1	1
642	что а	2	1
643	есть всегда	1	1
644	при первом	1	1
645	и представления	1	1
646	же было	1	1
647	бы и	1	1
648	это только	2	1
649	притом не	1	1
650	случае мы	1	1
651	чтобы понять	3	1
652	этот последний	2	1
653	смотреть на	1	1
654	однако не	3	1
655	но всегда	1	1
656	даже больше	1	1
657	сразу и	1	1
658	во внимание	2	1
659	именно в	4	1
660	что здесь	3	1
661	оно и	3	1
662	что внешнее	1	1
663	выше называли	1	1
664	от одной	1	1
665	не представляет	1	1
666	от всех	2	1
667	но самое	1	1
668	тоже есть	3	1
669	не имея	1	1
670	болезненного состояния	2	1
671	чем именно	1	1
672	где он	1	1
673	оно стало	1	1
674	уже переходит	1	1
675	в картине	1	1
676	не будет	2	1
677	предложением но	1	1
678	знаем что	2	1
679	говорим что	3	1
680	которому мы	1	1
681	но когда	2	1
682	том чтобы	1	1
683	говорим о	2	1
684	не к	1	1
685	как знак	2	1
686	предмет и	1	1
687	в трех	1	1
688	что значит	3	1
689	есть именно	5	1
690	же корень	1	1
691	природы но	1	1
692	но их	1	1
693	как нечто	8	1
694	другого и	1	1
695	скажет что	1	1
696	уже давно	2	1
697	ничего общего	11	1
698	который в	1	1
699	нами в	1	1
700	из указанных	3	1
701	духа и	1	1
702	в ряд	2	1
703	природе то	1	1
704	и ощущения	1	1
705	с этими	2	1
706	же словом	1	1
707	вообще делает	1	1
708	не для	2	1
709	ясности в	1	1
710	был не	1	1
711	кого не	1	1
712	но еще	2	1
713	а именно	12	1
714	есть такая	2	1
715	только это	1	1
716	при ближайшем	2	1
717	предметов если	1	1
718	и так	2	1
719	одним из	1	1
720	в таких	2	1
721	в условиях	1	1
722	всякого рода	1	1
723	в их	4	1
724	нашего сознания	1	1
725	другой но	1	1
726	может иметь	2	1
727	на нее	1	1
728	которую мы	1	1
729	только то	4	1
730	же и	3	1
731	отчет в	1	1
732	требует для	1	1
733	на тот	2	1
734	содержания но	1	1
735	что смысл	1	1
736	на понятие	1	1
737	свой собственный	2	1
738	могут и	1	1
739	и вполне	3	1
740	на новые	1	1
741	со всеми	2	1
742	он в	2	1
743	этом не	1	1
744	которыми он	1	1
745	что вы	3	1
746	для себя	3	1
747	же есть	1	1
748	говорит нам	1	1
749	должен быть	1	1
750	же касается	3	1
751	он будет	2	1
752	при исследовании	1	1
753	ни на	4	1
754	человека а	2	1
755	в которых	3	1
756	смысл но	2	1
757	что же	9	1
758	его как	2	1
759	внутреннюю жизнь	1	1
760	именно на	3	1
761	цвета мы	1	1
762	а если	1	1
763	общее понятие	1	1
764	это общее	4	1
765	для таких	1	1
766	но как	6	1
767	нельзя сказать	2	1
768	ей не	1	1
769	не простое	1	1
770	чтобы в	1	1
771	внутренней и	1	1
772	мы наблюдаем	2	1
773	имеет и	1	1
774	же такое	1	1
775	себе все	2	1
776	для нашего	2	1
777	он может	1	1
778	понятие символа	17	1
779	а потом	2	1
780	понять что	1	1
781	мы до	1	1
782	переход от	1	1
783	и ни	4	1
784	он должен	2	1
785	говоря и	1	1
786	не всякий	4	1
787	и самое	1	1
788	но конечно	1	1
789	с этой	1	1
790	на друга	1	1
791	в процессе	1	1
792	и сам	1	1
793	с предметом	1	1
794	можно будет	2	1
795	здесь только	2	1
796	действительности не	1	1
797	многие из	1	1
798	бы никакого	3	1
799	для определения	1	1
800	в течение	1	1
801	должна заключаться	1	1
802	и которые	5	1
803	он есть	4	1
804	связаны между	1	1
805	в известной	1	1
806	переходит в	1	1
807	его форме	1	1
808	что имел	1	1
809	представления а	1	1
810	мы видели	1	1
811	не замечается	1	1
812	есть знак	8	1
813	это есть	9	1
814	но повторяем	1	1
815	образ или	1	1
816	если они	1	1
817	чтобы не	1	1
818	ее как	1	1
819	но для	3	1
820	может здесь	1	1
821	двух предметов	1	1
822	как говорят	2	1
823	есть указание	2	1
824	о самом	1	1
825	которые в	2	1
826	и внешней	1	1
827	бы он	1	1
828	лишь в	1	1
829	предмета так	1	1
830	может прийти	1	1
831	была бы	1	1
832	ее смысл	2	1
833	быть в	1	1
834	без него	1	1
835	каждый раз	1	1
836	внутреннее и	1	1
837	что по	1	1
838	только не	3	1
839	тот кто	2	1
840	прийти к	1	1
841	на одном	2	1
842	самый этот	1	1
843	есть своя	1	1
844	символа в	3	1
845	на котором	1	1
846	есть одно	1	1
847	слова из	1	1
848	заключается в	1	1
849	тот его	1	1
850	с одним	1	1
851	очень трудно	2	1
852	содержании этого	1	1
853	то в	5	1
854	находятся в	1	1
855	заставляет нас	2	1
856	знал что	3	1
857	еще мало	1	1
858	самое понятие	1	1
859	или точнее	1	1
860	раз и	9	1
861	то общее	1	1
862	в значении	1	1
863	видели что	1	1
864	мы и	4	1
865	его предметом	1	1
866	в собственных	1	1
867	значит что	3	1
868	и с	2	1
869	для такого	2	1
870	указать на	1	1
871	он имеет	1	1
872	есть и	3	1
873	при полной	1	1
874	но само	1	1
875	поэтому в	1	1
876	по своей	1	1
877	что будет	2	1
878	ряд ее	2	1
879	это опять	2	1
880	что внутренняя	1	1
881	во втором	1	1
882	что между	1	1
883	несколько примеров	1	1
884	в самое	1	1
885	но факт	1	1
886	а вернее	1	1
887	который мы	2	1
888	сознании а	1	1
889	одного предмета	1	1
890	в известном	1	1
891	самое время	4	1
892	и еще	3	1
893	человека к	1	1
894	от всякой	1	1
895	том же	1	1
