и не	23
так как	17
и в	17
что я	12
и я	12
что он	12
да и	12
не только	11
ну а	11
ко мне	11
в тюрьме	11
в тюрьму	11
но и	10
не было	10
я не	9
не мог	9
и даже	9
так и	9
и на	9
в самом	8
у меня	8
когда я	8
быть может	8
из них	8
между тем	8
чуть не	8
во время	8
и все	8
то что	8
его и	7
никто не	7
что и	7
из тюрьмы	7
он был	7
иван николаевич	7
то и	7
только что	7
о том	7
и что	7
если бы	7
что не	7
мне казалось	7
он не	7
у него	7
уже не	7
что в	6
ничего не	6
то же	6
это был	6
раз в	6
так что	6
как будто	6
к тому	6
даже не	6
до того	6
я в	5
и дело	5
и то	5
можно было	5
ну да	5
и малайка	5
на меня	5
за что	5
и как	5
один из	5
об этом	5
арестантов и	5
я и	5
то есть	5
и потому	5
вольной команды	5
его не	5
и с	5
и теперь	5
все это	5
что у	5
и он	5
бравый капитан	5
тому же	5
как и	5
тук тук	5
еще в	5
прежде всего	5
том что	5
в ней	5
был бы	5
не менее	5
было бы	5
в каторгу	5
ли не	4
на дворе	4
да тук	4
я уже	4
ни за	4
в его	4
точно в	4
не совсем	4
было в	4
не будет	4
к нему	4
и чуть	4
то я	4
я с	4
он на	4
к ним	4
в жисть	4
но я	4
никогда не	4
тюрьму и	4
между собой	4
не знал	4
в эту	4
но в	4
его к	4
шагах от	4
не успел	4
на его	4
я был	4
впрочем не	4
всякого рода	4
это не	4
с ним	4
в вольную	4
и надзиратели	4
но сохатый	4
в мою	4
он с	4
бежал он	4
потому что	4
один только	4
на поверку	4
ну так	4
вольную команду	4
и по	4
что же	4
и вот	4
при этом	4
в этом	4
в шелай	4
бравого капитана	4
и если	4
казалось что	4
с кольяровым	4
мне и	4
самом деле	4
тем не	4
тук да	4
вот и	4
и вдруг	4
не станет	4
чуть ли	4
также и	4
на себя	4
надзиратели и	4
будто бы	4
не был	4
и к	4
в них	4
еще и	3
к этому	3
как теперь	3
обо мне	3
этого человека	3
тюрьме и	3
можно сказать	3
из него	3
были еще	3
что за	3
никогда и	3
для меня	3
я сам	3
в руках	3
я его	3
несмотря на	3
все в	3
почти не	3
а что	3
что этот	3
попал в	3
не сказал	3
что было	3
тем более	3
да я	3
по сторонам	3
его с	3
тот же	3
тем что	3
в лице	3
не прошло	3
бежать из	3
в одну	3
тюремных стен	3
ведь это	3
как у	3
за кем	3
сон наяву	3
теперь же	3
и штейнгарт	3
это конечно	3
не прочь	3
и никто	3
и всех	3
с ними	3
надо мной	3
в чем	3
глазами и	3
в глаза	3
не то	3
тюрьмы не	3
в том	3
в эти	3
из моих	3
в воду	3
где же	3
и говорил	3
и сказал	3
и его	3
не один	3
со всеми	3
в своем	3
себя в	3
был в	3
что они	3
кто же	3
передо мной	3
бы и	3
у нас	3
на воле	3
может быть	3
над ним	3
он и	3
были на	3
некоторые из	3
совсем не	3
и шестиглазый	3
о побеге	3
после того	3
в этих	3
не раз	3
как только	3
были в	3
я едва	3
не помню	3
