я не	30
и не	23
и я	18
что я	15
не было	14
к ней	13
в класс	13
так как	13
и вдруг	12
сестра елена	12
потому что	12
это было	12
у меня	11
ко мне	11
что ты	11
и в	11
не могла	10
к нам	10
ничего не	9
и мы	9
мы не	9
так и	9
в институте	9
в классе	8
и она	8
я и	8
не могу	7
вы не	7
с нею	7
то же	7
на меня	7
произнесла она	7
может быть	7
что это	7
должна была	7
что она	7
и с	7
все это	7
весь класс	7
черная женщина	6
ни на	6
и вы	6
слава богу	6
это был	6
на нее	6
как это	6
всех нас	6
из нас	6
класса и	6
что не	6
на минуту	6
я должна	6
в то	6
несмотря на	6
от меня	6
на нас	6
у нее	6
что вы	6
уже не	6
то что	6
как вы	5
как бы	5
только не	5
из ее	5
знает что	5
никогда не	5
ее не	5
мне в	5
в глаза	5
за что	5
на душе	5
что он	5
миля корбина	5
как в	5
лицо ее	5
и еще	5
ни в	5
в моей	5
не знаю	5
при этом	5
в лицо	5
я была	5
бог знает	5
в ответ	5
на груди	5
во время	5
в ту	5
я знаю	5
мы все	5
ни слова	5
из класса	5
маруся была	4
и то	4
же минуту	4
она еще	4
черную женщину	4
и надо	4
я видела	4
со своего	4
все еще	4
от волнения	4
с ума	4
но и	4
за нее	4
тотчас же	4
сама не	4
в чем	4
подошла к	4
всего класса	4
в этот	4
на своей	4
и как	4
и произнесла	4
и что	4
вдруг она	4
с ним	4
ее и	4
еще более	4
а вот	4
краснушки и	4
же время	4
с этими	4
fraulein hening	4
у окна	4
за поведение	4
в карету	4
я слышала	4
меня в	4
что же	4
не хотела	4
своего места	4
на середину	4
мне показалось	4
с ее	4
она снова	4
еще раз	4
франц иванович	4
этими словами	4
не могли	4
в окно	4
она не	4
что у	4
не то	4
как и	4
и все	4
она на	4
еще не	4
немного и	4
как смерть	4
на марусю	4
ли не	3
monsieur терпимов	3
же что	3
вы все	3
я взглянула	3
с краснушкой	3
как самая	3
с минуту	3
и они	3
все мы	3
вот это	3
для меня	3
не вызывать	3
бог с	3
середину класса	3
что и	3
прошептала я	3
все все	3
что такое	3
мы с	3
а вы	3
глядя на	3
остановились на	3
и помолчав	3
смотрели на	3
русской словесности	3
к двери	3
маруся не	3
тому назад	3
толпы и	3
в сопровождении	3
ведь я	3
моего друга	3
и прочих	3
