и в	21
железный кот	17
и не	15
о том	12
так и	12
я не	12
у меня	12
между тем	11
ничего не	11
что в	11
не было	11
что он	11
в каторгу	11
в том	11
на меня	10
на него	10
с ним	9
он и	9
я и	9
и он	9
он не	9
что я	8
можно было	8
но и	8
и я	8
что все	8
и что	8
в каторге	8
он был	8
у него	8
и сам	7
к нему	7
даже и	7
один из	7
не только	7
после этого	7
что же	7
в этом	7
и на	7
на этот	7
то что	7
его в	7
в тюрьме	7
том как	6
то же	6
как на	6
прим автора	6
в шелайской	6
шелайской тюрьме	6
что не	6
что и	6
в то	6
вместе с	6
во время	6
на себя	6
и все	6
в тюрьму	6
а я	6
и часто	6
его и	5
этот раз	5
уже о	5
по временам	5
это был	5
давно уже	5
не мог	5
не знал	5
в глаза	5
крайней мере	5
а между	5
самом деле	5
по крайней	5
как в	5
в его	5
как и	5
том что	5
и даже	5
в нем	5
а на	5
маразгали и	5
он еще	5
не менее	5
его не	5
в котором	5
что тут	4
другой раз	4
в самом	4
мог бы	4
из самых	4
я сам	4
мы с	4
из тюрьмы	4
глядя на	4
было в	4
в другую	4
и то	4
из них	4
теперь я	4
ни с	4
я с	4
в голову	4
но я	4
из арестантов	4
никогда не	4
даже в	4
то время	4
за что	4
и его	4
бала мене	4
и действительно	4
на все	4
и маразгали	4
ничем не	4
двадцать лет	4
на это	4
может быть	4
это что	4
бы не	4
таких же	4
еще раз	4
ко мне	4
своей стороны	4
что ты	4
я так	4
как я	4
говорил он	4
в другой	4
за это	4
к сожалению	4
при этом	4
несмотря на	4
к себе	4
и так	4
их в	4
в ответ	4
но тут	4
тем не	4
и ничего	4
его на	4
в лесу	4
а в	4
и мне	4
маразгали в	4
но потом	4
как бы	3
все свободное	3
не раз	3
никто не	3
в брюхо	3
по существу	3
в камере	3
на волю	3
и ни	3
с трудом	3
без вины	3
и вдруг	3
сорок лет	3
тем что	3
все равно	3
так я	3
мы сами	3
вот как	3
его словам	3
же вы	3
в дороге	3
еще больше	3
тотчас же	3
с ними	3
на своем	3
я думаю	3
в их	3
нему в	3
так как	3
и был	3
тех пор	3
железным котом	3
да ведь	3
о них	3
я был	3
с их	3
с любопытством	3
чего ж	3
четыре года	3
в вольную	3
как он	3
что его	3
что это	3
если бы	3
на дне	3
одного из	3
совсем не	3
него и	3
на минуту	3
о побеге	3
ну а	3
отнюдь не	3
или же	3
не выдержал	3
то есть	3
должен был	3
по словам	3
на тот	3
которых я	3
прежде всего	3
вольную команду	3
прежде чем	3
в лазарет	3
и когда	3
я тоже	3
каторгу за	3
и по	3
меня в	3
пожал плечами	3
каждый раз	3
и еще	3
зачем же	3
и тем	3
вольной команды	3
я ее	3
будто бы	3
а то	3
ну и	3
с своей	3
лицо его	3
них что	3
он опять	3
и с	3
в тот	3
не в	3
он в	3
черт знайт	3
и теперь	3
моя баба	3
с того	3
вольной команде	3
а не	3
на то	3
я поспешил	3
одной из	3
глядел на	3
мой татарин	3
но он	3
ничуть не	3
в один	3
же как	3
с железным	3
на другой	3
в душе	3
все время	3
на двадцать	3
что если	3
вся камера	3
со своей	3
и прежде	3
да и	3
по закону	3
так вот	3
смехом и	3
не хочу	2
на несколько	2
со мной	2
бог тобой	2
софист и	2
обыск и	2
ни одному	2
ни стало	2
время когда	2
ровно через	2
про себя	2
одну за	2
что мне	2
сказал он	2
или за	2
слыхал я	2
так-то легко	2
ж я	2
и наш	2
махнув рукой	2
меня вот	2
но не	2
выше и	2
и других	2
но как	2
арестантов с	2
он считал	2
которые не	2
однако я	2
что за	2
руднике в	2
чирок на	2
раз я	2
пошел в	2
в самое	2
арестант на	2
то в	2
последние дни	2
для меня	2
над чем	2
же тут	2
хотел было	2
ни на	2
по ей	2
мне приходилось	2
он все-таки	2
свободное время	2
андрюшка повар	2
мне лично	2
уже в	2
себе что	2
письмо на	2
все мои	2
не так-то	2
из каторги	2
и нашел	2
халат и	2
я его	2
почти все	2
внимание на	2
совсем другого	2
кроме того	2
быть может	2
и товарищ	2
рублей денег	2
гуманным чувствам	2
другое дело	2
вишь ты	2
в дверь	2
я один	2
в последнее	2
на деле	2
ж это	2
в пруд	2
гроб жизни	2
не хотел	2
на койке	2
и дело	2
а что	2
тюремный софист	2
а тут	2
же время	2
сомневаться в	2
попал в	2
а где	2
здесь в	2
факт что	2
по двору	2
что было	2
волосы на	2
или что	2
об товаре	2
тот раз	2
автора но	2
зачем ты	2
что ответить	2
в некоторых	2
и за	2
говорил что	2
в мире	2
о своем	2
и лучше	2
я утешал	2
чего же	2
мы не	2
или даже	2
я давно	2
о своих	2
прошлым и	2
и начал	2
мне чего	2
к его	2
вернувшись в	2
об небе	2
и точно	2
как огонь	2
с таким	2
другой менее	2
думается мне	2
и вся	2
ни к	2
одним из	2
одним словом	2
махнул рукой	2
семь лет	2
что там	2
с сего	2
то с	2
в ее	2
что бы	2
смерти и	2
за чужой	2
получил его	2
не вытерпел	2
другую тюрьму	2
меня не	2
что ни	2
негодовал на	2
лучше ли	2
и весь	2
ведь это	2
я пошел	2
и страстно	2
тому же	2
а ты	2
для каждого	2
у тебя	2
по его	2
новой камере	2
человек не	2
при всем	2
в убийстве	2
отца и	2
ей в	2
денег и	2
было и	2
и безнадежно	2
я слышал	2
трудно было	2
из его	2
от работы	2
увидал что	2
он так	2
и хотя	2
дороге на	2
не оставь	2
в цепи	2
себе по	2
тобой бог	2
он все	2
по гроб	2
на нары	2
та же	2
я тебя	2
как это	2
других таких	2
в иркутской	2
всякая болезнь	2
в чем	2
для первого	2
бы то	2
попытки к	2
я бы	2
а раньше	2
осужденный на	2
был один	2
не говорил	2
еще одну	2
с арестантскими	2
ли было	2
вот я	2
тебя в	2
лесу в	2
в конце	2
но в	2
у вас	2
считал себя	2
его был	2
о своей	2
народного моря	2
легко было	2
спине и	2
раньше того	2
и другое	2
и как	2
застал его	2
на жизнь	2
в конюшню	2
последнее время	2
не лучше	2
в больницу	2
через минуту	2
да не	2
и марасил	2
при таких	2
из нас	2
самого сокольцева	2
чтения вслух	2
или кого-нибудь	2
такого рода	2
пять рублей	2
на дворе	2
каторжные работы	2
в рассказах	2
он убил	2
на бедного	2
с одного	2
нет ты	2
был в	2
во времена	2
разевали и	2
над слушателями	2
крови и	2
время он	2
чем убить	2
на поселение	2
еще через	2
хорошо зная	2
от него	2
о смерти	2
так железный	2
но вдруг	2
него в	2
у нас	2
норбюта и	2
у них	2
раз и	2
даже этот	2
в дом	2
на тюремном	2
так что	2
жизнь человека	2
ему в	2
не имея	2
в течение	2
ни одной	2
с арестантами	2
пуще всего	2
по всей	2
и мефистофель	2
том же	2
вот этак	2
руками он	2
без исключения	2
в тачку	2
его за	2
человеческой крови	2
именно в	2
тот с	2
свое убийство	2
на место	2
