капитон аверьяныч	53
псой антипыч	23
фелицата никаноровна	21
и не	19
капитона аверьяныча	18
мартин лукьяныч	15
и что	15
в его	14
о том	14
так и	14
том что	14
я не	14
и вдруг	12
сакердон ионыч	11
и с	11
не в	11
что я	10
ефрем капитоныч	10
как он	9
что ж	9
что не	9
он не	9
с ним	8
капитону аверьянычу	8
и в	8
что он	8
что же	8
и все	8
татьяна ивановна	8
наум нефедов	7
в монастырь	7
элиз и	7
не мог	7
не то	7
у меня	7
на него	7
об этом	7
не только	7
что с	7
что ты	7
то что	7
а я	7
да и	7
что вы	7
что за	6
я и	6
ефим иваныч	6
в конюшню	6
у нас	6
не было	6
у него	6
свою очередь	6
ему было	6
как бы	6
фелицаты никаноровны	6
на ее	6
но он	6
в свою	6
в гарденине	6
илья финогеныч	6
никто не	5
фелицате никаноровне	5
в ее	5
но и	5
ведь это	5
в конюшне	5
как на	5
тотчас же	5
в чем	5
на его	5
в это	5
за ним	5
на все	5
так что	5
фелицату никаноровну	5
а тут	5
что она	5
да с	5
не знаю	5
это уж	5
к тому	5
и он	5
в сторону	5
взглянул на	5
в том	5
вы не	4
ничего не	4
ни на	4
о чем	4
кроме того	4
до чего	4
одним словом	4
но вот	4
за флагом	4
я вам	4
с выражением	4
и так	4
с тобой	4
у тебя	4
тут же	4
уж не	4
ну а	4
и даже	4
на ефима	4
и как	4
сейчас же	4
только в	4
от него	4
может быть	4
а ты	4
с ефремом	4
николай мартиныч	4
потому что	4
с этим	4
лизавета константиновна	4
ах ты	4
с такою	4
и когда	4
что ефим	4
как я	4
того как	4
между тем	4
а то	4
его не	4
посмотрел на	4
сказал он	4
в нем	4
он был	4
во весь	4
она уж	4
ефим не	4
за то	4
лицо его	4
ефрем с	4
можно было	4
и торопливо	4
как ни	4
направлению к	3
вы говорите	3
а где	3
с тобой?	3
бросился к	3
поравнялся с	3
там и	3
что в	3
я надумал	3
с каким-то	3
из конюшни	3
помните мы	3
я его	3
гарденинской жизни	3
что такое	3
и вы	3
а вы	3
понял что	3
дядя ермил	3
уж я	3
а что	3
аверьяныч на	3
к нему	3
да я	3
слава богу	3
как же	3
настоящий русский	3
ж его	3
вот как	3
он сердито	3
к чему	3
вы мои	3
в голову	3
подошел к	3
и ефрем	3
три месяца	3
и опять	3
что произошло	3
он услыхал	3
псою антипычу	3
голосом и	3
в окно	3
знаю что	3
ах сударыня	3
с алешкой	3
у вас	3
же он	3
крайней мере	3
и сказал	3
вот что	3
николай так	3
мой грех	3
будто это	3
совсем с	3
само собою	3
на это	3
что это	3
вслед за	3
говорили о	3
по направлению	3
в сумерках	3
он и	3
с грунькой	3
после того	3
как только	3
как в	3
федотка не	3
только что	3
чем не	3
каждое слово	3
кузнец ермил	3
когда он	3
по крайней	3
маринка ведьма	3
и по	3
и это	3
не на	3
ты и	3
и т	3
и только	3
и вот	3
с фелицатой	3
вы что	3
ну что	3
да еще	3
кузнеца и	3
во всяком	3
несмотря на	3
в голове	3
на отца	3
не смейте	3
того что	3
а теперь	3
и на	3
фомы фомича	3
если бы	3
и теперь	3
а не	3
что так	3
решительно не	3
хотя и	3
вышел из	3
тому что	3
я говорю	3
все это	3
должно быть	3
всяком случае	3
по лбу	3
аверьяныч не	3
все что	3
они не	3
антипыч не	3
в гости	3
из избы	3
что псой	3
антипыч мальчиков	3
тому же	3
и затем	3
другой день	3
ефрем но	3
в воротах	3
на другой	3
у столба	3
не смей	3
и во	3
к фелицате	3
в своей	3
его глазах	3
его в	3
не был	3
так как	3
переговорить с	3
не менее	3
что мы	3
в сущности-то	3
я уж	3
с элиз	3
ни слова	3
все было	2
и напрасно	2
не замечая	2
не беспокойся	2
не могу	2
не говорили	2
он вспоминал	2
про себя	2
я уверен	2
ли думать?	2
николай и	2
что мне	2
в ком	2
ли он	2
и думать	2
не оглядываясь	2
вот вам	2
хамово отродье	2
ефрем не	2
на балкон	2
сказала она	2
поднял руку	2
видел у	2
его и	2
мог бы	2
но как	2
с видом	2
да ну	2
по щеке-то	2
и было	2
для какой	2
и точно	2
произошло в	2
с этой	2
на кролика	2
его отец	2
какая гнусность	2
испытующим оком	2
в зубы	2
с нею	2
ведь вы	2
ефима но	2
последнее время	2
мамаше не	2
особенный лад	2
к самым	2
мысли его	2
а? и	2
нельзя меньше	2
в рот	2
он завидовал	2
кровь киньте	2
хе хе	2
том как	2
глазом на	2
в ноги	2
фому фомича	2
что и	2
осмотрел лошадь	2
в случае	2
в москву	2
с величайшим	2
на ногу	2
тогда псой	2
что толку?	2
и гарденинской	2
мере того	2
не дожидаясь	2
все наперекор	2
точно в	2
идти в	2
слова и	2
и сам	2
было не	2
ты мой	2
и тоже	2
ефим и	2
элиз что	2
сказать что	2
до такой	2
и круто	2
сгорая от	2
на кролике	2
видно было	2
и упрямым	2
на крыльцо	2
завтра же	2
смотрел на	2
важное выражение	2
папашу и	2
не могла	2
ласкова с	2
известно что	2
пусто б	2
что было	2
как был	2
тем более	2
его с	2
проекты и	2
тихая грусть	2
пол что	2
с федоткой	2
другой и	2
да да	2
не слушал	2
ее за	2
лицом и	2
с какой	2
весь дом	2
тебе и	2
тем что	2
и начал	2
поговорить с	2
на станцию	2
аверьяныча с	2
и таким	2
в лице	2
с утра	2
ефремова мать	2
ну да	2
мне делать?	2
к капитону	2
некотором роде	2
агей данилыч	2
и кузнец	2
сотенный билет	2
пойдем ефим	2
вместо того	2
в комнате	2
барская воля	2
такая прелесть	2
вчерашний день	2
на полголовы	2
слова не	2
тут у	2
жить так	2
с вами	2
весь свой	2
наш а	2
его превосходительства	2
лбу по	2
видел в	2
можно бы	2
и важное	2
ему в	2
вовсе не	2
но я	2
и я	2
мелькнуло в	2
на ней	2
не видел	2
бил себя	2
своей и	2
что все	2
николай ну	2
из его	2
с перекосившимся	2
почти совсем	2
они бы	2
в порядке	2
и весь	2
аверьяныч и	2
он так	2
и никто	2
за этим	2
краснея сказал	2
ах пусто	2
ради бога	2
князья хилковы	2
я ж	2
усадьбы и	2
меньше десяти	2
личико ее	2
имеет ли	2
ей никак	2
ответил он	2
на своем	2
сударыня я	2
не виноват	2
себя в	2
на два	2
глаз долой	2
влюблен и	2
но что	2
и федотка	2
б вам	2
на особенный	2
элиз он	2
ежели в	2
сакердоном ионычем	2
в доме	2
княжой наездник	2
в тарантас	2
о земном	2
никаноровну идти	2
что маринка	2
а все	2
капитан аверьяныч	2
где же	2
к тысячам	2
она только	2
в барском	2
повисла на	2
круто повернувшись	2
с вечною	2
вот штука	2
за руку	2
с него	2
то в	2
я тебе	2
он подумал	2
тех пор	2
а господа-то	2
я очень	2
несколько минут	2
вид что	2
прохрипел псой	2
и остался	2
что есть	2
круга сведен	2
одно время	2
святители вы	2
в своем	2
лукьяныч был	2
или в	2
из беседки	2
тобой не	2
это время	2
присуждены изображать	2
что был	2
точно так	2
все льет	2
глаза были	2
его своим	2
что? с	2
был в	2
в некотором	2
казенных с	2
услыхал что	2
то к	2
из гарденина	2
к ней	2
а между	2
в хреновом	2
ни о	2
не понимал	2
во двор	2
его душу	2
не особенно	2
и рад	2
не понимаю	2
ваше превосходительство	2
где он	2
легко вам	2
в избу	2
принципиальный человек	2
была ласкова	2
видите что	2
с сыном	2
в глазах	2
не умеете	2
а если	2
он любит	2
с чувством	2
за что	2
что скажет	2
да что	2
что его	2
фелицатой никаноровной	2
ей в	2
а он	2
у ворот	2
не слыхала	2
к отцу	2
на федотку	2
русский патриотизм	2
комнате и	2
легко сказать	2
как будто	2
в углу	2
пристол атечества	2
в питер	2
над ним	2
моя ненаглядная	2
выходил из	2
антипыч и	2
был человек	2
надумал ефрем	2
бы приметить	2
не примечали	2
но даже	2
совсем не	2
по совести	2
вот тебе	2
неспокоен и	2
бы не	2
с усилием	2
аверьяныча так	2
отнюдь не	2
как ты	2
сказал что	2
теперь как	2
только изредка	2
больше ничего	2
куда-то в	2
губами и	2
оттого что	2
же я	2
вы раздражаетесь	2
вы меня	2
слово скажите	2
глазах и	2
в три	2
к самой	2
смотрел в	2
аль уж	2
у ней	2
смотри не	2
о последней	2
в лавку	2
в таком	2
