и так	28
и не	27
что я	27
будто бы	23
для того	23
я не	20
как будто	19
потому что	18
и я	17
и в	16
может быть	15
у него	15
что он	14
то что	14
и после	13
в сем	13
того что	13
во мне	13
как скоро	12
так как	12
меня в	12
со мною	12
и сам	11
я был	11
не знаю	11
таким образом	11
а я	11
чтоб не	10
не мог	10
что она	10
и когда	10
в ней	10
ничего не	9
ко мне	9
она была	9
в спальню	9
у нас	9
и с	9
в нем	9
я что	8
сем случае	8
когда я	8
с ним	8
не было	8
что это	8
что не	8
не только	8
как и	8
в том	8
а что	7
к нему	7
я в	7
и без	7
то я	7
и как	7
для чего	7
совсем не	7
в таком	7
мне кажется	7
и все	7
то время	7
его и	6
что в	6
из них	6
сверх того	6
а как	6
меня к	6
ибо он	6
к ним	6
на меня	6
в доме	6
к себе	6
ему не	6
у них	6
и от	6
об этом	6
я и	6
нимало не	6
в одно	6
я как	6
того я	6
не в	6
опять в	6
все что	6
мы с	6
на то	6
а в	6
бы я	6
да и	6
ее и	5
а это	5
все в	5
и словом	5
и начал	5
то и	5
было и	5
никогда не	5
мне в	5
о том	5
тех пор	5
и что	5
одно время	5
а особливо	5
во время	5
на него	5
в городе	5
не много	5
как в	5
сам не	5
чтобы я	5
того чтоб	5
от страха	5
для меня	5
в то	5
хотя и	5
не можно	5
его не	5
начал он	5
не могу	5
я на	5
с того	5
к тому	5
в которой	5
в свою	5
и он	5
ни было	5
еще не	5
господин читатель	5
я человек	5
в церкви	5
в котором	5
или для	4
из него	4
ибо я	4
с нею	4
то есть	4
признаюсь что	4
я уже	4
и сделал	4
в его	4
в себе	4
и милозор	4
не хотел	4
и кто	4
увидел я	4
то не	4
он был	4
в самое	4
и ежели	4
сделался я	4
когда уже	4
на нее	4
просила меня	4
она в	4
не возможно	4
от роду	4
у меня	4
сколько ни	4
с великою	4
того света	4
в своем	4
столько сколько	4
был в	4
что они	4
в великом	4
и были	4
по тому	4
так что	4
ему в	4
их не	4
я тотчас	4
если бы	4
мне что	4
он и	4
очень мало	4
во сне	4
не очень	4
и мы	4
сие приключение	4
ни одного	4
я так	4
то конечно	4
нас в	4
в оном	4
довольно исправно	4
а если	4
до тех	4
и меня	4
она мне	4
начал говорить	4
сказал что	4
им не	4
сию книгу	4
как они	4
что с	4
и на	4
тогда я	4
госпожа аленона	4
а не	4
когда мы	4
к нам	4
тому что	4
было я	4
мне не	4
он не	4
а после	4
он уже	4
в сие	4
ежели бы	4
и наконец	4
увидел что	4
быть и	4
с собою	4
с великим	4
они не	4
уже не	4
в них	4
не столько	4
в которое	4
в самом	3
сверх же	3
вы не	3
мог я	3
слово не	3
повесть в	3
мне было	3
ежели кто	3
если кто	3
к ней	3
в случае	3
был он	3
а может	3
в этом	3
я ни	3
было не	3
на них	3
было в	3
до половины	3
меня от	3
только не	3
известно что	3
не осталось	3
что было	3
его с	3
прежде всех	3
не может	3
смотря на	3
и за	3
когда она	3
мои мысли	3
должно было	3
узнал что	3
и таким	3
в моем	3
а по	3
ни к	3
собою и	3
сем месте	3
меня не	3
действительно и	3
что у	3
без всякой	3
всех и	3
подле ее	3
я скажу	3
в него	3
и прошу	3
которые не	3
меня по	3
лицо ее	3
и всех	3
теперь в	3
тут узнал	3
действительно что	3
как бы	3
и притом	3
когда же	3
о нем	3
это время	3
не думал	3
бы на	3
а ежели	3
не мешкая	3
я принялся	3
и увидел	3
в свете	3
человека который	3
что действительно	3
и она	3
ему что	3
как сказывают	3
чувств и	3
ее было	3
когда он	3
спальню и	3
того не	3
в окошко	3
друг другу	3
то бы	3
и купил	3
до обеда	3
бы не	3
того он	3
тот и	3
так и	3
которых я	3
и оставили	3
их в	3
мною не	3
всех домашних	3
что ты	3
видно что	3
здесь не	3
до утра	3
ему все	3
что будет	3
с нами	3
и тут	3
на землю	3
или нет	3
по мнению	3
как я	3
в церковь	3
я приметил	3
все люди	3
на стуле	3
тотчас и	3
ее в	3
и тем	3
всегда в	3
по обыкновению	3
меня с	3
ты в	3
уже и	3
объявил что	3
у которого	3
в середине	3
не имел	3
мною в	3
очень часто	3
повалился на	3
будучи так	3
не меньше	3
он что	3
деревню и	3
на стол	3
я во	3
не знал	3
чтобы он	3
смотреть на	3
всякий день	3
в первый	3
как думаю	3
а другие	3
и из	3
скоро он	3
то тотчас	3
на себя	3
без памяти	3
от природы	3
и ни	3
каким образом	3
у нее	3
мне и	3
под именем	3
должен быть	3
дом и	3
на постелю	3
что ж	3
которого называли	3
и у	3
от того	3
случае нужды	3
в ту	3
ежели я	3
и во	3
до драки	3
не надобно	3
его в	3
на что	3
тут ни	3
как человек	3
я ему	3
не прежде	2
двери и	2
от оного	2
время когда	2
есть такие	2
разговоры и	2
рр рр	2
ее кровати	2
покамест не	2
же что	2
про себя	2
выскочил и	2
и днем	2
свободу и	2
всех чувств	2
было мне	2
что мне	2
родитель мой	2
своего сына	2
пошла в	2
услышала что	2
ж я	2
удовольствие быть	2
свою спальню	2
я здесь	2
он по	2
приводило меня	2
и они	2
тем больше	2
что ни	2
образ твой	2
в числе	2
так опасался	2
сон который	2
ключница я	2
когда увидел	2
не услышим	2
никто не	2
выслушав его	2
и сверх	2
так мал	2
у всякого	2
слушать их	2
и всякий	2
что за	2
я слова	2
имел в	2
пошел в	2
на дворе	2
без всякого	2
то надобно	2
не оставит	2
уже был	2
те которые	2
его также	2
я сам	2
он от	2
могу я	2
вошли в	2
ежели она	2
на волю	2
я целые	2
был до	2
он начал	2
надобно было	2
не всякий	2
во всей	2
атаман говорил	2
подарил мне	2
иногда для	2
самом деле	2
что и	2
а она	2
свою страсть	2
они уже	2
узнали о	2
приговаривая почасту	2
совесть и	2
и опять	2
отчаяние и	2
за руки	2
мою совесть	2
знаю а	2
было когда	2
всем тем	2
себе в	2
как известно	2
ни один	2
хотя не	2
такие дела	2
четверть часа	2
кровати и	2
обещал ему	2
хотя на	2
благим матом	2
же кто	2
пришли в	2
только во	2
видно было	2
свое сердце	2
бы он	2
мне оного	2
как родного	2
в оных	2
лесу тут	2
и хочет	2
что этот	2
обеих сторон	2
и имела	2
он ни	2
за удовольствие	2
землю и	2
началось у	2
по правилам	2
язык его	2
пригласил и	2
боялся и	2
за стулом	2
он привез	2
не буду	2
что отец	2
своего друга	2
по городу	2
то же	2
ее за	2
знатных господ	2
очень в	2
великие охотники	2
стул и	2
опять к	2
боясь чтоб	2
можно было	2
который не	2
слов и	2
уже начинает	2
но и	2
также и	2
ее на	2
пиру похмелье	2
хозяина и	2
с таким	2
что нет	2
я столько	2
ли ты	2
чтоб такая	2
ее по	2
также как	2
нее и	2
которых и	2
есть во	2
нашего прихода	2
людей которые	2
меня на	2
вот как	2
не назвали	2
которая в	2
матери моей	2
подойдя к	2
за стол	2
стали они	2
в смурых	2
я с	2
бы мне	2
на том	2
счастье что	2
истории и	2
когда поставили	2
мне довольно	2
смурых кафтанах	2
догадаться может	2
может я	2
сам себя	2
моей книги	2
он меня	2
многие сказывают	2
не хотелось	2
у всякой	2
моего не	2
что есть	2
касается до	2
тогда на	2
или попросту	2
по его	2
которым они	2
человек не	2
что иные	2
я о	2
дворяне великие	2
еще больше	2
мнению других	2
была на	2
случае и	2
у своего	2
на ней	2
самое то	2
которую он	2
и наяву	2
по ее	2
от этой	2
начал его	2
рассказал ему	2
всякого в	2
превеличайший смех	2
он отнимал	2
мысли и	2
моей жизни	2
отправились в	2
на щеках	2
и имел	2
мою повесть	2
в покои	2
с ними	2
а ныне	2
говорить таким	2
чтоб и	2
ничто не	2
бы то	2
ее не	2
может и	2
я бы	2
чтоб прежде	2
и таскал	2
в глаза	2
и того	2
и нас	2
любовь и	2
вошел в	2
не хотела	2
было он	2
из памяти	2
и увидели	2
о причине	2
сколько я	2
своей участи	2
читатель должен	2
за что	2
нет в	2
что была	2
которая иногда	2
и сказал	2
его из	2
не видать	2
на свет	2
до них	2
не слыхали	2
была бы	2
походит на	2
в это	2
кто тут	2
другой день	2
сей не	2
время не	2
или по-русски	2
что был	2
что надобно	2
любовница моя	2
по деревне	2
будучи в	2
мне нужды	2
над другими	2
себе а	2
это не	2
думал я	2
не сыщет	2
могу ли	2
вообще называются	2
с четверть	2
его слова	2
с превеликим	2
произвел во	2
мой был	2
чтоб они	2
сердце которое	2
от него	2
за столом	2
она меня	2
кто ты	2
и скажет	2
бы и	2
и представлял	2
я узнал	2
смотрела на	2
в дом	2
встали мы	2
никакого знакомства	2
спальню где	2
куда пригласил	2
с лешими	2
и дети	2
и сделался	2
на время	2
пор покамест	2
постелю и	2
чтоб тем	2
или не	2
которые с	2
приказала она	2
тут увидел	2
не должно	2
за сие	2
подозрения и	2
не так	2
сказать правду	2
после оного	2
на это	2
на место	2
ее мужа	2
находилось в	2
увидел он	2
и которая	2
что вдруг	2
разум его	2
чтоб лучше	2
в углу	2
первый раз	2
а мы	2
за безделицу	2
со временем	2
я их	2
платье и	2
жены своей	2
скажи мне	2
есть у	2
я довольно	2
думая что	2
приметил я	2
жалость и	2
для той	2
не оставил	2
в сени	2
чем больше	2
в совершенство	2
стали говорить	2
сколько нам	2
он гораздо	2
правой стороне	2
скоро я	2
нам казалось	2
объявляет каким	2
из оного	2
однако они	2
есть и	2
она с	2
можно мне	2
моя любовница	2
в горницу	2
словом я	2
всякую ночь	2
тогда уже	2
что будут	2
во все	2
не позволяло	2
свой разум	2
и достоин	2
и кровь	2
не имеют	2
что все	2
без меня	2
так искусно	2
себе лоб	2
надобно будет	2
был у	2
вы увидите	2
как человеку	2
своего господина	2
всех кто	2
тогда атаман	2
думал что	2
и может	2
том свете	2
ни была	2
левую щеку	2
к чему	2
от сего	2
и чем	2
чего ради	2
с позволения	2
меня чтобы	2
случае сделался	2
белила и	2
что будто	2
его гораздо	2
своего брата	2
крестьянка и	2
ни есть	2
что еще	2
или с	2
на оном	2
с обеих	2
у кого	2
все и	2
об них	2
с тобою	2
их разговоры	2
после как	2
нашем доме	2
ни говорил	2
однако ж	2
меня и	2
то приказал	2
в самую	2
к гробу	2
начал колобродить	2
спальню к	2
мешок с	2
не видно	2
охотно согласился	2
в превеликом	2
упражняется в	2
чего он	2
приказал он	2
был очень	2
я думал	2
и мать	2
в деревне	2
во власть	2
своего мужа	2
и губы	2
человек совсем	2
говорил он	2
полковнику что	2
моего возраста	2
и по	2
за это	2
говорила она	2
я по	2
в диспут	2
с излишком	2
мирским слабостям	2
препроводил я	2
туда же	2
стоял и	2
все к	2
тем которые	2
летами и	2
бывает иногда	2
в средине	2
и который	2
к своему	2
в полночь	2
однако ничто	2
витязя и	2
просить у	2
по улице	2
и для	2
не довольно	2
все наши	2
выходец с	2
для нее	2
что ежели	2
и подумать	2
то ни	2
обо мне	2
вместе с	2
они еще	2
он будучи	2
время в	2
все его	2
без всяких	2
жена и	2
в нее	2
что красавица	2
кровь и	2
время и	2
его по	2
родного своего	2
как мы	2
на свете	2
он на	2
не совсем	2
ли я	2
он из	2
скажет что	2
руки и	2
я ей	2
есть много	2
который в	2
той причины	2
на двор	2
в угодность	2
хотел ей	2
и сбылось	2
страх и	2
сидел подле	2
ночь была	2
за ним	2
на себе	2
и оттого	2
не по	2
отец мой	2
подумала что	2
бы уже	2
к жене	2
не из	2
и теперь	2
ей сие	2
передо мною	2
сердца и	2
с каким	2
препроводили мы	2
уже начал	2
знал что	2
сердце и	2
был столько	2
какие только	2
как обыкновенно	2
вон из	2
только знаю	2
я до	2
также в	2
не умел	2
иногда и	2
в нашем	2
однако она	2
я говорю	2
к нашему	2
в сию	2
как возможно	2
на шею	2
имел никакого	2
ее груди	2
была то	2
ним на	2
мои члены	2
другие на	2
тех которые	2
чужом пиру	2
я сидел	2
знаю что	2
что другой	2
меня довольно	2
и всегда	2
он великий	2
что от	2
надо мною	2
не русское	2
на кого	2
и вместо	2
том я	2
я никогда	2
все по	2
хотя после	2
через забор	2
такие у	2
движение и	2
за нос	2
наш начал	2
колени и	2
однако скоро	2
быть уже	2
она не	2
думаю что	2
в чужом	2
кто и	2
кто захочет	2
я им	2
и робость	2
сидят в	2
в обморок	2
я монах	2
уже все	2
лешими и	2
войти в	2
же того	2
а другая	2
были великие	2
в деревню	2
милозор не	2
после чего	2
что им	2
был и	2
если ты	2
которая была	2
после в	2
казалось как	2
об оном	2
итак начал	2
из саду	2
в путь	2
подумал что	2
в лесу	2
каков есть	2
что непременно	2
окошко и	2
что лекарь	2
он полез	2
кто был	2
я иногда	2
и был	2
у учителя	2
но он	2
с кем	2
но не	2
подозрение и	2
ключница в	2
знакомства с	2
было бы	2
они как	2
представлял что	2
сказывают что	2
я хотел	2
то на	2
и стали	2
думали что	2
не зная	2
голова у	2
это уже	2
и подлинно	2
совсем уже	2
месяца с	2
за руку	2
на другой	2
как все	2
том что	2
и румяны	2
чернилами и	2
мою любовницу	2
и просили	2
с мертвецом	2
на колени	2
в свой	2
днем а	2
нем по	2
а чтоб	2
второй час	2
были они	2
не был	2
и до	2
с сею	2
очень много	2
в сад	2
он подарил	2
не видал	2
что мы	2
и болезнь	2
придя в	2
не смотря	2
ее очень	2
прочих в	2
ты не	2
в ларе	2
о сем	2
согласился и	2
обо всем	2
как примет	2
нас очень	2
то они	2
после обеда	2
спали и	2
аленона не	2
они также	1
в полковнике	1
он извинять	1
приходят тогда	1
зеркала и	1
великом удовольствии	1
милостыни щеголи	1
ел и	1
не хочу	1
что выпускаю	1
покой подай	1
летала всегда	1
важности и	1
я мужиков	1
комедию или	1
или далее	1
страхом пустыни	1
его наследниками	1
желудок не	1
довольно торовато	1
человека итак	1
трогала наконец	1
которой мы	1
цену и	1
отсюда убираться	1
нам сожаление	1
и остолбенели	1
от обидчика	1
месяцев в	1
ней равную	1
спеть итак	1
я таков?	1
против его	1
часов шесть	1
от их	1
приставить ему	1
умирающего человека	1
разумею я	1
также через	1
и первое	1
деньгами от	1
обморок ее	1
позабыл что	1
итак выдавая	1
ему имя	1
пошли в	1
имелся слово	1
моем воинстве	1
выпросить ни	1
изъяснение легко	1
лесу охотник	1
его что	1
драки раздавая	1
от разума	1
толковать тем	1
ни одному	1
сказали его	1
задел затылком	1
нет о	1
потом они	1
и пошла	1
слове на	1
его тянется	1
обыкновение имели	1
пред которым	1
он вселился	1
в себя	1
мыслях пришла	1
тумаков под	1
искав оную	1
ночном волоките	1
был жид	1
четыре рода	1
торовато звероловителю	1
поменяли мы	1
