и не	29
о том	16
да и	13
пане полковнику	12
и в	12
мазепа и	12
с ним	11
дорошенко и	11
что же	10
так как	10
он и	10
к нам	10
мазепа не	10
то что	9
что он	9
и с	9
гетмана дорошенко	9
что и	8
не мог	8
быть может	8
от него	8
том что	8
вместе с	8
и на	8
от гетмана	7
а что	7
в зале	7
а потому	7
ясновельможный гетман	7
в чигирине	7
произнес он	7
может быть	7
так и	7
не было	7
что мазепа	7
между тем	7
у него	7
от москвы	7
и все	7
в свою	7
если бы	6
и сам	6
и за	6
все собрание	6
гетман и	6
и что	6
но вот	6
на все	6
на него	6
за то	6
в светлицу	6
гетман бруховецкий	6
я и	6
к себе	6
должен был	6
свою булаву	6
его в	6
его и	5
не только	5
этот раз	5
в его	5
не хотим	5
и я	5
гетман дорошенко	5
пана полковника	5
но что	5
во всех	5
у нас	5
так что	5
и о	5
продолжал дальше	5
а вот	5
пане генеральный	5
и мазепа	5
не может	5
как же	5
по зале	5
за это	5
ее сердце	5
у гетмана	5
а то	5
чуть не	5
за ним	5
что я	5
за отчизну	5
для того	5
она не	5
из них	5
с ляхами	5
на этот	5
а в	5
будет и	5
правда правда	5
а я	5
с бруховецким	5
так вот	5
на раде	4
перед ним	4
то в	4
что в	4
москва не	4
братья мои	4
не будет	4
в своем	4
но и	4
и потом	4
разных местах	4
с дорошенко	4
в разных	4
усмехнулся мазепа	4
подошел к	4
в замок	4
соединиться с	4
и больше	4
то он	4
свою ласку	4
в их	4
его к	4
всех сторон	4
ему не	4
в замке	4
у тебя	4
в это	4
мы не	4
и добродию	4
с мазепой	4
москвы и	4
и марианна	4
бы и	4
со всеми	4
того чтобы	4
мои заговорил	4
что не	4
дорошенко а	4
об этом	4
потому что	4
что она	4
назначена была	4
друзи мои	4
и объявил	4
с тобою	4
а ты	4
со всех	4
он с	4
в чигирин	4
только не	4
на нас	4
пана ротмистра	4
а теперь	4
этими словами	4
бруховецкого и	4
на свою	4
что к	4
с места	4
он не	4
все что	4
я не	4
на гетмана	4
сердце мое	4
с этими	4
и от	4
то же	4
и у	4
еще не	4
о себе	4
и до	4
до того	4
на раду	4
уже не	4
под свою	4
как ни	4
не могу	3
если ты	3
его вельможность	3
чада мои	3
что мне	3
и то	3
как его	3
на ухо	3
под чью	3
московского посла	3
тем больше	3
а дорошенко	3
но как	3
и его	3
как вдруг	3
ничего не	3
я уже	3
а он	3
правый берег	3
и стоит	3
кроме того	3
же касается	3
нет нет	3
мазепа что	3
ласковые панове	3
к бруховецкому	3
если б	3
о своем	3
можно было	3
что о	3
против всех	3
ясновельможному гетману	3
до смерти	3
что бы	3
в ответ	3
всем воедино	3
а напротив	3
этот союз	3
дорошенко продолжал	3
еще больше	3
а как	3
на тот	3
как на	3
гетман наш	3
все больше	3
же и	3
панове и	3
и остановился	3
не от	3
я тебя	3
от имени	3
с ними	3
и продолжал	3
в чем	3
что с	3
на своем	3
