к нему	21
и в	19
что он	18
он не	18
что ты	13
и не	12
а что	12
не мог	12
и с	12
так как	11
у нас	11
а если	11
в лесу	10
произнес он	10
на него	10
так что	10
то что	10
что ж	10
у него	10
вместе с	10
все это	10
с этими	9
мазепа с	9
в этом	9
этими словами	9
я не	9
к мазепе	9
никто не	8
у меня	8
но если	8
так и	8
не может	8
что же	8
для того	8
про себя	7
обратился к	7
в это	7
мазепа но	7
это время	7
а вот	7
марианна и	7
мазепа не	7
что не	7
и все	7
полковник и	7
а потому	7
да и	7
заговорил он	6
к бруховецкому	6
что я	6
на левый	6
несколько минут	6
за ним	6
с ним	6
не было	6
он к	6
дорошенко и	6
что мазепа	6
у гетмана	6
с места	6
но не	6
было бы	6
сейчас же	6
его и	5
и они	5
перед ним	5
видишь ли	5
хоть бы	5
что и	5
не обманом	5
с изумлением	5
в замок	5
знаю что	5
но в	5
обманом ли	5
левый берег	5
потому что	5
ко мне	5
польский пан	5
а ты	5
том что	5
ли он	5
между тем	5
а для	5
о том	5
на мазепу	5
а на	5
я знаю	5
и сообщил	5
ты говоришь	5
мазепа и	5
с тем	5
в том	5
ты не	5
но теперь	4
ты наш	4
а он	4
пане полковнику	4
в его	4
мы с	4
обратился он	4
на левом	4
его с	4
от себя	4
тем что	4
с дорошенко	4
в одну	4
и я	4
подошел к	4
то там	4
и среди	4
когда он	4
у вас	4
а теперь	4
когда я	4
и его	4
да не	4
так с	4
и марианна	4
марианна а	4
же ты	4
от него	4
левом берегу	4
себя мазепа	4
его за	4
что это	4
если бы	4
по направлению	4
а ведь	4
он и	4
еще раз	4
и мазепа	4
как же	4
думал что	4
и андрей	4
него не	4
и ты	4
он в	4
говорю тебе	4
все больше	4
ты сам	4
и только	4
несмотря на	4
было уже	4
к себе	4
мазепу и	4
на стол	4
бруховецкого и	4
пане добродию	4
полковника и	4
в шинке	4
к дорошенко	4
выйдет из	4
на столе	4
и он	4
подымаясь с	4
в сторону	4
подумал про	4
на то	4
там то	4
в свою	4
и снова	4
еще не	4
то сям	4
пан полковник	4
об этом	4
с улыбкой	4
его в	4
против них	4
с марианной	4
можно было	4
в котором	4
двери и	3
к этому	3
а коли	3
словами она	3
он сделал	3
к вам	3
у подножия	3
ничего не	3
чем бог	3
ли ты	3
и мазепе	3
нависших бровей	3
чаще и	3
к гетману	3
в руках	3
пан ротмистр	3
и сам	3
сразу не	3
вот он	3
в сердце	3
и круто	3
согласится на	3
не хотел	3
он про	3
не будет	3
у самого	3
и вдруг	3
из них	3
на собак	3
с ляхами	3
по сторонам	3
усмехнулся мазепа	3
с помощью	3
с большим	3
на свете	3
с которой	3
узнал что	3
скоро ли	3
вперед и	3
марианна заговорил	3
в дороге	3
от изумления	3
когда не	3
а мазепа	3
последовал за	3
в один	3
у тебя	3
каждое ее	3
уж не	3
из его	3
тотчас же	3
с удивлением	3
и больше	3
я тебя	3
не знал	3
и даже	3
в эту	3
ты польский	3
каким образом	3
марианна не	3
мазепа начинал	3
он вслух	3
и поднявши	3
всех сторон	3
за марианной	3
на его	3
тех пор	3
и что	3
гетманом богданом	3
что тогда?	3
четверть часа	3
подумать что	3
с такими	3
в своем	3
как раз	3
на себе	3
у бруховецкого	3
с кем	3
мне это	3
мазепа я	3
что гетман	3
ты марианна	3
бы и	3
забыть все	3
во время	3
один из	3
но здесь	3
а как	3
за то	3
или не	3
он должен	3
того чтобы	3
молодой сердюк	3
у ворот	3
вслед за	3
в трилисах	3
скажи мне	3
в светлицу	3
есть у	3
через несколько	3
ты стал	3
если ты	3
но мазепа	3
если бруховецкий	3
перед ними	3
же мне	3
за мною	3
мы здесь	3
улыбнулся мазепа	3
свою очередь	3
как твоя	3
только и	3
что бруховецкий	3
перебила его	3
за него	3
я думала	3
на это	3
ему все	3
того чтоб	3
и тогда	3
ноги лошадей	3
во все	3
нужно было	3
мазепа приказал	3
в ту	3
свою жизнь	3
со всех	3
к марианне	3
и через	3
полковнику и	3
гм гм	3
согласился на	3
ну и	3
не слыхал	3
произнес с	3
бог послал	3
как это	3
не знаю	3
от ляхов	3
при этом	3
и свои	3
и подошел	3
уже и	3
не остановила	3
сторону и	3
только не	3
его не	3
из замка	3
что с	3
мазепа только	3
мазепа поблагодарил	3
не в	3
да ты	3
вскрикнул он	3
полковника мазепа	3
между собой	3
а марианна	3
отец мой	3
был так	3
день был	3
не из	3
тогда еще	3
с тех	3
теперь же	3
решительно не	3
к нам	3
а то	3
ты думаешь	3
ж и	3
хотя и	3
вышел из	3
в нем	3
девушка не	3
это ты	3
еще в	3
казаче ответила	3
должен был	3
больше и	3
на себя	3
в которой	3
на них	3
они не	3
вот и	3
вошли в	3
несколько раз	3
одну минуту	3
пане ротмистре	3
ответил мазепа	3
таким же	3
него мазепа	3
же теперь	3
его на	3
и от	3
гетмана и	3
произнесла она	3
к отъезду	3
и другие	3
да вот	3
него и	3
мазепе что	3
а я	3
ту пору	3
нас с	3
бруховецкого а	3
же и	3
со своей	3
с бруховецким	3
нет у	3
над собою	3
до опушки	3
все было	2
нас здесь	2
минут мазепа	2
гордо девушка	2
ни стало	2
время когда	2
сам полковник	2
зачем он	2
а только	2
мазепа да	2
обратном пути	2
и то	2
то ни	2
покрывавшей ноги	2
поднялся с	2
было только	2
уже там	2
тому столу	2
он видел	2
и тебя	2
гострый должен	2
гетман богдан	2
все стороны	2
за нею	2
свою орду	2
заметил что	2
переяславские пакты	2
за свою	2
а тем	2
быть гетманом	2
направлению к	2
что бы	2
удовольствием согласился	2
так но	2
ж теперь	2
уже был	2
я сам	2
как так?	2
если это	2
ты должен	2
вскрикнул мазепа	2
ни на	2
он но	2
изумленный полковник	2
мазепа шагая	2
прошептал он	2
марианна была	2
с закрытыми	2
живем мы	2
тебя не	2
марианны и	2
казаче не	2
он у	2
люди и	2
дорошенко с	2
в москву	2
в реестры	2
тогда будет	2
и ни	2
ляхов да	2
самого полковника	2
и вся	2
он мазепа	2
знаю а	2
в москве	2
на украине	2
было не	2
нас не	2
лицо полковника	2
согласился мазепа	2
эти пакты	2
время в	2
собою гетманом	2
что-то тайное	2
горящим взглядом	2
гетмана богдана	2
было в	2
дальние соседи	2
следовать за	2
но вот	2
дороге и	2
же тебе	2
с двух	2
которой он	2
гаразд что	2
расспрашивала его	2
и так	2
что можно	2
и против	2
марианна то	2
посреди двора	2
тот раз	2
мазепе но	2
с коня	2
произнес полковник	2
же это	2
зачем ты	2
в некоторых	2
чего только	2
тот же	2
эту минуту	2
мало ли	2
в мире	2
обратился полковник	2
обратился гарасько	2
нему гарасько	2
