и не	28
не было	17
что же	16
так как	14
ну вот	14
павел максимович	13
молодой человек	13
что он	12
и даже	11
стало быть	11
ничего не	10
да ещё	10
не только	10
и на	10
не могу	9
в москве	9
ну а	9
не мог	9
чуть не	9
и он	9
к нему	8
у меня	8
на него	8
если бы	8
с ней	8
и в	8
а ты	8
и вот	8
это было	8
он не	8
вот и	8
как бы	8
как и	8
а я	8
катерина ивановна	7
то и	7
если не	7
эти дни	7
что она	7
у него	7
сашок не	7
а то	7
и вдруг	7
что у	7
я не	7
настасья григорьевна	7
в петербурге	7
что в	6
ни на	6
а она	6
то же	6
я тебе	6
но не	6
всё это	6
он сам	6
а не	6
что ты	6
что же?	6
ну что	6
на свете	6
а теперь	6
и с	6
что князь	6
эльжбетта яковлевна	6
и все	6
и сашок	6
о себе	6
павла максимовича	6
уже не	6
из комнаты	5
и всё	5
и князь	5
этот раз	5
и сам	5
в эти	5
тем что	5
князь александр	5
ни единого	5
александр алексеевич	5
что все	5
князь козельский	5
и его	5
на его	5
князь егор	5
же ты	5
с тем	5
с ним	5
и почти	5
так что	5
на это	5
может быть	5
у них	5
она была	5
уже давно	5
том что	5
а затем	5
вместе с	5
не понял	5
князя козельского	5
даже не	5
на этот	5
молодого человека	5
за него	5
да и	5
не до	4
знать что	4
не знаешь	4
я её	4
который бы	4
уже в	4
я его	4
и кузьмич	4
в его	4
что я	4
что было	4
и чуть	4
я только	4
ну да	4
сашок и	4
всё-таки не	4
и я	4
затем он	4
к вам	4
может и	4
не знал	4
я бы	4
что ему	4
умный и	4
ты мне	4
на уме	4
таковы были	4
и что	4
а это	4
пётр максимович	4
княгиня дашкова	4
к тебе	4
в дом	4
по всей	4
да что	4
что не	4
меня и	4
москву на	4
и она	4
в москву	4
потому что	4
как же	4
же я	4
ну и	4
сел на	4
вышел из	4
у неё	4
хотя бы	4
и только	4
уже и	4
и без	4
к себе	4
он стал	4
и теперь	4
как ты	4
к тому	4
всё и	4
всю жизнь	4
было конечно	4
вот что	4
и наконец	4
же как	4
быть и	4
в том	4
не был	4
на престол	4
он и	4
но сашок	4
не хочу	3
его и	3
в себя	3
и крикнул	3
и то	3
у себя	3
мог бы	3
да ну	3
никто не	3
она в	3
женщины и	3
то в	3
а тем	3
за последние	3
кроме того	3
любви к	3
одним из	3
в глазах	3
тебе на	3
себе и	3
было в	3
не хотел	3
сам князь	3
не будет	3
ну ну	3
и конечно	3
не сказал	3
здесь в	3
только не	3
в гости	3
было известно	3
заявил что	3
же это	3
и за	3
тебе и	3
можно было	3
когда она	3
с которой	3
и сколько	3
на подъезде	3
он был	3
я в	3
ты у	3
что сашок	3
него замуж	3
то я	3
говорю что	3
что старик	3
григория орлова	3
так не	3
у тебя	3
бы на	3
у господ	3
а как	3
десять лет	3
было и	3
что если	3
никогда не	3
теперь в	3
егор иванович	3
это кузьмич	3
только что	3
и если	3
сколько раз	3
дело и	3
о своём	3
а у	3
на меня	3
елизавета петровна	3
его к	3
как если	3
и как	3
теперь он	3
на всё	3
ни одного	3
нет бабушка	3
по свету	3
воскликнул сашок	3
когда сашок	3
чего ты	3
это не	3
голову и	3
человека который	3
от удара	3
за столом	3
бы и	3
закричал кузьмич	3
для него	3
как можно	3
сашок вернулся	3
была я	3
а если	3
из дому	3
а потом?	3
что это	3
женский пол	3
ты с	3
а вот	3
и будто	3
диво а	3
равно и	3
него и	3
молодому человеку	3
об этом	3
и отчасти	3
не раз	3
то есть	3
сам не	3
княгиня не	3
нет как	3
ах ты	3
но уже	3
чтобы не	3
на другой	3
замуж за	3
что её	3
с князем	3
в чём	3
и по	3
глядя в	3
сестра княгини	3
на всю	3
григорий орлов	3
было ни	3
ты и	3
из-за тебя	3
ни в	3
когда я	3
всяком случае	3
два раза	3
а всё-таки	3
между тем	3
а равно	3
не хочешь	3
в этом	3
что на	3
пол и	3
и со	3
в россии	3
а с	3
что сам	3
глаза и	3
двор и	3
за ним	3
то не	3
ней и	3
он в	3
не по	3
не бывало	3
как будто	3
знал что	3
я у	3
коли не	3
так же	3
в петровское	3
дама улыбнулась	3
на что	3
с сестрой	3
князей козельских	3
в жизни	3
пред ним	3
и быть	3
ко мне	3
отцу что	3
он мог	3
ещё не	3
и её	3
на себя	3
граф бестужев	3
и во	3
дворе и	3
всей россии	3
рядом с	3
и до	3
бы не	3
будет за	3
но это	3
во всяком	3
сашок молчал	3
ты знаешь?	3
не понимая	2
но у	2
глазу на	2
доме князя	2
выйти за	2
не все	2
князь не	2
на её	2
трубецкой и	2
про себя	2
его смерти	2
и господин	2
простого дворянина	2
от неё	2
князь трубецкой	2
у кордаро	2
никого не	2
а уже	2
как его	2
вскоре же	2
это? не	2
на службу	2
да умный	2
я и	2
быть? нет	2
в петровском	2
сказала она	2
которого он	2
в эдаком	2
вступившая на	2
парадной лестнице	2
когда его	2
больше не	2
не отрицали	2
на церковный	2
братья орловы	2
любил и	2
и сидел	2
на службе	2
эльжбеттой яковлевной	2
где была	2
мысли его	2
по сердцу	2
к ней	2
могу я	2
про шведку	2
твоё дело	2
и почтительно	2
не всякий	2
я уже	2
а он	2
не заговорю	2
произнёс он	2
что и	2
по её	2
серафиме григорьевне	2
себе что	2
что между	2
в нём	2
лександр микитич	2
петербург и	2
но вскоре	2
что делает	2
замотал головой	2
в карты	2
ты моя	2
в оба	2
как этот	2
было не	2
заговорил кузьмич	2
много народу	2
конечно никогда	2
вышел и	2
новой императрицы	2
все мамки	2
de mes	2
с трудом	2
в полной	2
кулаком и	2
князь пригласил	2
почти не	2
императрицы григорий	2
бы он	2
мне от	2
консисторию прошение	2
из первых	2
даже вот	2
и взяла	2
иностранных дел	2
когда в	2
которой он	2
серафима григорьевна	2
а их	2
чужих краях	2
другие были	2
к трубецкому	2
зари до	2
быть не	2
известно что	2
по москве	2
раз видал	2
что граф	2
все хотят	2
от зари	2
что делать?	2
заявил кузьмич	2
давно и	2
всё ж	2
господом богом	2
народу и	2
от всех	2
же не	2
года два	2
говори о	2
единственный человек	2
мало ли	2
елизаветинский канцлер	2
со старухой	2
не просто	2
пустился в	2
огня и	2
с самой	2
ж таки	2
чего же	2
своей возлюбленной	2
своего питомца	2
но и	2
и начал	2
с глазу	2
и никого	2
сашок был	2
кузьмич не	2
ко всем	2
а по	2
так я	2
господин покуда	2
не сумеет	2
то с	2
до зари	2
мог знать	2
своё дело	2
он нашёл	2
князя александра	2
я с	2
того что	2
в капоте	2
обеих столиц	2
вошёл в	2
на неё	2
это был	2
и весь	2
церковный двор	2
как у	2
и княгиня	2
за которого	2
граф григорий	2
и женщины	2
было легко	2
и тебе	2
катерины ивановны	2
я сейчас	2
третий раз	2
по его	2
для того	2
потом? ну	2
повторял он	2
уж не	2
скажи что	2
не желает	2
в виду	2
к арбату	2
а прямо	2
россии то	2
стоял как	2
москве и	2
но всё	2
так чтобы	2
тотчас же	2
первыми людьми	2
и никто	2
части а	2
матерь божья	2
и всех	2
а за	2
себе на	2
аль беда	2
довольно долго	2
с ними	2
чтобы она	2
старика и	2
на своём	2
павел петрович	2
в обеих	2
всякий раз	2
в чужих	2
сам фельдмаршал	2
против воли	2
за глаза	2
всего что	2
раз в	2
в первую	2
людей и	2
никак нет-с	2
закачал головой	2
в окно	2
раз он	2
да чего	2
рукой в	2
добродушный весёлый	2
но что	2
ступай и	2
говорил про	2
каким образом	2
нравится и	2
обеих столицах	2
в угол	2
не то	2
прямо сказать	2
ли это?	2
в доме	2
беседы со	2
же он	2
яков вольфгангович	2
выкатился из	2
о том	2
пред господом	2
в переднюю	2
за что	2
когда же	2
от которого	2
со мной	2
вижу я	2
ему не	2
последнее время	2
совершенно неожиданно	2
раз что	2
господ орловых	2
да не	2
этого щенка	2
быть может	2
со всеми	2
собственно никакого	2
во второй	2
княгине серафиме	2
была та	2
я был	2
бывал у	2
как не	2
точно так	2
герб князей	2
воскликнул старик	2
что кузьмич	2
тебе что	2
за неё	2
александра алексеевича	2
сел в	2
был в	2
смутился и	2
верил и	2
с её	2
бы его	2
орлов и	2
целый день	2
от него	2
не понимал	2
свете и	2
он конечно	2
о пономарихе	2
правда ли	2
за стол	2
со всей	2
а ещё	2
во двор	2
нему на	2
не понимаю	2
кузьмич а	2
и о	2
именно как	2
да про	2
сказал тит	2
едва только	2
сам себе	2
коронацию князь	2
всезнайка в	2
у князя	2
вслед за	2
князю козельскому	2
в углу	2
всякий день	2
он бы	2
век свой	2
я на	2
моя горемычная	2
в смысле	2
да так	2
нет ничего	2
княгиня эльжбетта	2
дочь уже	2
ещё более	2
жить в	2
и приятелей	2
от любви	2
в неделю	2
и выговорила	2
вот тебе	2
а уж	2
тяжело ей	2
же мне	2
не были	2
сейчас к	2
не видал	2
наконец и	2
настасье григорьевне	2
и своей	2
претендентов на	2
ни при	2
и пожилой	2
воли на	2
а между	2
ни за	2
её исколочу	2
а она-то	2
знал как	2
прямо наваждение	2
так и	2
как тебе	2
маловой за	2
за мной	2
не очень	2
тот же	2
и быстро	2
один только	2
бы дать	2
день в	2
ещё и	2
и мы	2
никита иваныч	2
человек как	2
она сама	2
к своей	2
прямо по	2
ну так	2
за россию	2
ей и	2
новых знакомых	2
императрица елизавета	2
ума решилась	2
наконец он	2
устроить пир	2
одного человека	2
мамки про	2
и золотыми	2
быстро вышел	2
три раза	2
у кого	2
по моей	2
что будет	2
вишь ты	2
кругом него	2
на который	2
в карету	2
а сам	2
за человек?	2
в коллегию	2
удивился сашок	2
кого не	2
кузьмич и	2
с княгиней	2
было нечто	2
максимович был	2
он добился	2
со стороны	2
орловы не	2
его дочь	2
вот тут	2
тем паче	2
день сашок	2
и обняв	2
только на	2
он вдруг	2
на есть	2
моей любви	2
после его	2
без тру	2
дам и	2
было у	2
и ещё	2
в питере	2
говорил он	2
яков кордаро	2
были и	2
познакомившись с	2
я по	2
барин квощинский	2
государства а	2
мне по	2
и это	2
лиц в	2
выйти замуж	2
и давно	2
стало быть?	2
не слыхал	2
себе в	2
не поняла	2
на глаз	2
пришёл в	2
вы вот	2
в зятья	2
что такое?	2
не вру	2
души и	2
вот пришёл	2
вся москва	2
не знаю	2
на церковном	2
ей нравится	2
в третий	2
объяснился с	2
в консисторию	2
по этому	2
после смерти	2
дядьке и	2
на третьей	2
на два	2
про своих	2
я за	2
за последнее	2
если же	2
ты что	2
дел и	2
брата с	2
сашок так	2
себя не	2
своими лакеями	2
да как	2
ах идолы	2
вернулся домой	2
без всяких	2
того чтобы	2
в ссылке	2
нет ни	2
о нём	2
выговорила тихо	2
и так	2
а потом	2
думалось сашку	2
шведка альма	2
жила на	2
побывать в	2
что? что	2
второй раз	2
быть у	2
в начале	2
коллегию иностранных	2
вздохнула параскева	2
её и	2
он вслух	2
дочери и	2
вдруг он	2
всей москве	2
познакомиться с	2
лишь в	2
не в	2
церковном дворе	2
не одна	2
конечно умышленно	2
этому поводу	2
сказал он	2
к жене	2
как с	2
графы разумовские	2
она стало	2
затем по	2
за эти	2
ты это	2
не могут	2
это он	2
на коронацию	2
я стало	2
и прибавил	2
для себя	2
если катерина	2
он тебя	2
на весь	2
у окошечка	2
во всём	2
ничего о	2
оно было	2
по залу	2
ваше сиятельство	2
бабушка я	2
вот ей-богу	2
князь вышел	2
тебе нужно	2
всё то	2
на старика	2
мне не	2
с дядькой	2
вот здесь	2
уж лучше	2
мне и	2
тут нет	2
весь сказ	2
а на	2
о которых	2
раз у	2
не даст	2
нельзя было	2
положения и	2
вот я	2
я к	2
и тотчас	2
был с	2
но дело	2
он ведь	2
и стоял	2
была княгиня	2
князя что	2
оба преображенцы	2
был смущён	2
узнав что	2
вот уж	2
всех своих	2
случае не	2
единого человека	2
он может	2
что императрица	2
и как-то	2
и тоже	2
по себе	2
как называли	2
в ухо	2
по двору	2
он знал	2
дом князя	2
чтобы через	2
что именно	2
за спину	2
но в	2
так стало	2
