в колонне	2
дороги не	2
все что	2
в город	2
сказал скобелев	2
вот и	2
а на	2
дорога в	2
бугры были	2
равно что	2
этой страны	2
караваны с	2
на гору	2
карте туркмении	2
знаешь что	2
одной из	2
в случае	2
знает что	2
но больше	2
шести колесах	2
новый след	2
палкой по	2
прошлого столетия	2
до хивы	2
рено-сахара провели	2
тридцатых годах	2
на два	2
лежат на	2
вперед и	2
машины и	2
к сорока	2
за тридцать	2
ходят по	2
советской власти	2
с тех	2
в автомобильных	2
из местных	2
с водой	2
и писал	2
на базаре	2
как поручик	2
центре песков	2
привязаны к	2
он их	2
на географических	2
это и	2
совсем не	2
в виде	2
и снова	2
от жары	2
мы готовились	2
за бархан	2
тысяч пудов	2
водой и	2
в белых	2
степи и	2
прежде всего	2
пустыне в	2
в ту	2
наш штаб	2
же я	2
с железной	2
сделано чисто	2
бы их	2
было дороги	2
мы поднялись	2
отправились на	2
и часто	2
к миру	2
плену у	2
похожа на	2
в мире	2
на глиняную	2
мой товарищ	2
в область	2
они очень	2
отсутствие караванов	2
в ней	2
буграм в	2
в совнаркоме	2
геок-тепе это	2
там его	2
знает или	2
черный и	2
и к	2
и три	2
на холм	2
пескам и	2
солдат в	2
второй шофер	2
мы ожидали	2
телефонную трубку	2
было на	2
ты не	2
над буграми	2
шесть машин	2
из персии	2
в плену	2
только один	2
в котором	2
лучший шофер	1
себе вывез	1
александр роскин	1
дорогу мой	1
все бочки	1
отряд солдат	1
бочки качающиеся	1
туркестан офицеров	1
выдерживали и	1
горные компасы	1
пятидесяти процентов	1
котловине у	1
все было	1
было начертано	1
бобрышев иван	1
подыщем водителей	1
палатка из	1
не могу	1
себе сто	1
по-моему сперва	1
полузасыпанные песком	1
продеты через	1
целую связку	1
был сложен	1
вечера сухопутные	1
тасс из	1
с молниеносной	1
с зонтиком	1
путешествовать? я	1
полудня мы	1
смотрел окнами	1
длинным полевым	1
ни автомобиля	1
головами нужно	1
их перегоняют	1
прошло всего	1
раздавался в	1
москвы шли	1
не успел	1
пестрые и	1
путешественники видели	1
напился пьяным	1
начинаются офицеры	1
шумном собрании	1
от сырости	1
ночей продолжался	1
история попробовал	1
пустыню всю	1
ценная и	1
из научных	1
очкастыми геологами	1
тишина мы	1
земле но	1
проползли две	1
груз два	1
высилась на	1
с геологом	1
добрые полчаса	1
где шел	1
дороге обжигали	1
знатоки недоверчиво	1
тут действительно	1
целую дивизию	1
солнца блестели	1
действия на	1
пахли не	1
руль с	1
пор они	1
пастухов одной	1
кричал гортанным	1
картах желтого	1
точно пьяный	1
потом они	1
доставал свою	1
акации бесконечно	1
отходило на	1
индустриальный центр	1
и фауна	1
в самом	1
старый туркмен	1
одновременно он	1
туркмении дышали	1
закручивая кверху	1
начинались все	1
жил гидрогеолог	1
же хочешь	1
крыльев и	1
то передняя	1
тогда молодая	1
солончаки начинал	1
рейс перед	1
могу ждать	1
но теперь	1
и об	1
двадцать тысяч	1
и кобра	1
нас г	1
следы сказал	1
красноводской бухте	1
который сбивает	1
песков он	1
котлом в	1
лоскутов семен	1
километров туда	1
и аннау	1
некому в	1
это он	1
неизвестным чудом	1
директор ты	1
наших дней	1
кучу поломанных	1
пустыню разрешите	1
ашхабадское солнце	1
пески это	1
но у	1
палаток были	1
я директора	1
этих колодцев	1
легли на	1
письмо директора	1
неизвестны и	1
странный товар	1
запад она	1
нарцисс сидел	1
привыкли считать	1
настройки в	1
не говорили	1
с горным	1
спустя полковник	1
который никто	1
пробирался по	1
колодца стояло	1
туркменскую кибитку	1
вынослив как	1
нагромождение каких-то	1
автомобиль в	1
через час	1
раз рассматривал	1
же дьявол	1
одинокая кибитка	1
чудовища авто	1
маркитанты втридорога	1
ждать? вам	1
оборудования завода	1
никаких ужасов	1
равнодушный к	1
доску подпираете	1
со своеобразным	1
груза здесь	1
стали здесь	1
но прошли	1
штуку ничего	1
очень просто	1
особенно много	1
другие в	1
оставался непреклонен	1
чем я	1
заседании в	1
совсем смутился	1
спекшийся от	1
это еще	1
машины спешно	1
разочарован тем	1
она стоит	1
след каждого	1
это началось	1
первых экспедиций	1
заунгуз-ского плато	1
лоскутова была	1
потом насчет	1
заявил корабельников	1
машиной как	1
землянке человек	1
спал он	1
в старом	1
же что	1
в полосатых	1
встретиться не	1
километров больше	1
головы рубахами	1
рассматривал стены	1
требующему чисто	1
можно лишь	1
криком ах	1
во всякое	1
замечательной дороги	1
несколько исторических	1
верблюдов вы	1
душной комнатке	1
конвойных и	1
сзади бледные	1
подозрительны потом	1
окраине лагеря	1
за днем	1
песчаная полоска	1
человеку нужно?	1
мере двадцать	1
не узнаю	1
встречая его	1
вот что-то	1
закаспий и	1
мучающийся с	1
мудрой надписью	1
своеобразного содержания	1
пока оснований	1
понятия о	1
и ашхабада	1
вид геолог	1
но пушки	1
нужно? песок	1
караван находится	1
пел персидские	1
моим был	1
ашхабад и	1
мелочь тянуть	1
сумками мало	1
из-за бочек	1
носил черный	1
рыли дорогу	1
этого метеор	1
любви то	1
видел? хотел	1
любящий преувеличений	1
сыграл совсем	1
но и	1
бочки рядом	1
и потерявшие	1
вы все	1
песчаном холме	1
танк она	1
памяти лица	1
велик и	1
большой рыжий	1
уменьшились большой	1
стоят верблюды	1
исторических рассказов	1
очередной выезд	1
чит пусть	1
убедился что	1
и стихов	1
белеющих костей	1
обрисовывалось положение	1
был быт	1
ему приходилось	1
и отправится	1
караване мы	1
шагом белые	1
наполняют водой	1
другую начала	1
куртышу за	1
его швырнул	1
нескольких учреждений	1
анархию? это	1
каждый килограмм	1
заржавевшую железку	1
сарая кучу	1
никого не	1
и радист	1
чайханам в	1
таинственных однако	1
перед глазами	1
требовались громадные	1
тонах предавался	1
все фиолетовым	1
записано у	1
спорили о	1
сложность и	1
ашхабаде как	1
мною вечерок	1
он рванул	1
неприятно стало	1
существом шофер-труженик	1
и совершенно	1
распылители все	1
существует утром	1
этом шумном	1
берете доску	1
не пить	1
бархан и	1
засыпал рельсы	1
дороги строить	1
она слаба	1
грызли подсолнухи	1
вынимали доски	1
эти вот	1
трагически его	1
заметные следы	1
неизвестные племена	1
простите товарищи	1
они на	1
помощи руда	1
начальник? ах	1
люди сказал	1
и сказал	1
эта история	1
европейца следы	1
новое среди	1
поднималась за	1
не идете	1
все карты	1
окончательно решены	1
колодце в	1
красные зеленые	1
не опаршивевшего	1
сила в	1
в горный	1
воду потом	1
двадцати верблюдов	1
всегда ускользают	1
о радиатор	1
самых крыльев	1
как прибрежная	1
эксплуатации наши	1
туркменскими стрелками	1
верблюду не	1
люди мухамед	1
нем очень	1
компасом по	1
за сорок	1
песках на	1
осиливая барханы	1
прятались от	1
но змеи	1
коншин говорит	1
ныне тоже	1
это вмер	1
у этой	1
ракет первых	1
каждую частицу	1
мы зажжем	1
превышает тысяч	1
хватит подтвердил	1
то на	1
шофер вошел	1
и следовало	1
рено через	1
с большими	1
были совсем	1
докатилась до	1
клетчатый саквояж	1
припадали набок	1
дюн и	1
и своеобразие	1
с приказом	1
партий из	1
всем тропам	1
садитесь сами	1
нарцисс сходил	1
мы унесем	1
народа проходила	1
барханов этих	1
мы пришли	1
в козлы	1
две молчащие	1
в ашхабаде?	1
уже желтели	1
окружал мир	1
трубку рассказывал	1
шествует сама	1
свою ношу	1
единственный имеющийся	1
совершенно реальной	1
крокодилы вараны	1
шла нам	1
видавший пески	1
почти голые	1
запасал лимонад	1
он обладал	1
могли подниматься	1
сады что	1
отставку покупали	1
бугров густо	1
резины марки	1
верблюде с	1
каракумы время	1
еще нашей	1
еще никто	1
ни городов	1
заменит другой	1
бросаться возьмите	1
дня и	1
караваны должны	1
поставленных на	1
совались в	1
опиум потом	1
пересекающей пески	1
их след	1
носился над	1
ночей небо	1
уши какую-то	1
могли бы	1
страны песчаных	1
фиолетовую дубинку	1
строиться на	1
тяжелой это	1
переживаю почту	1
так относятся	1
наводняли тогда	1
писательское зрение	1
крыши города	1
встречала кочевых	1
тринадцатый в	1
зимой же	1
уже там	1
черную синеву	1
некоторые приезжали	1
ферсман пески	1
корреспондент овез-бек	1
то мы	1
неровные глыбы	1
бинокль смотрел	1
столетия города	1
песку их	1
фашинами и	1
северо-восточных каракумах	1
якобы единственный	1
к его	1
непреклонен и	1
меня вот	1
длинного и	1
суеверия темноты	1
песенок и	1
вот прямо	1
ночь и	1
горного отдела	1
языках русском	1
днем взмыленные	1
ослепительные сугробы	1
геок это	1
злился и	1
большевистского упорства	1
утра так	1
сейчас тринадцатый	1
следов? чепуха	1
бархана на	1
везли дальше	1
заметок то	1
потерянные тропы	1
зонтиком кочевники	1
в каспийское	1
чувствовал как	1
за пески	1
святая святых	1
был оптимист	1
или усталого	1
чарджуй красноводск	1
ней много	1
копытец навозный	1
этих картах	1
скобелева итак	1
и других	1
и получивших	1
дорога вы	1
верблюжат их	1
достали трусики	1
миражах об	1
радиоцентр мы	1
по следу	1
горячие ветры	1
полсотни здесь	1
подавали заявки	1
песках расставлены	1
перед ним	1
послал дьявол	1
разрешения на	1
лайлы кол	1
тусклые вальсы	1
гнева то	1
но как	1
и десяти	1
это очень	1
след двуколок	1
камни в	1
шерсти все	1
глине геолог	1
третий неделю	1
очень новая	1
нам запрещено	1
песках сейчас	1
парохода были	1
на чай	1
ах зерер-хей-ван	1
два столетия	1
населенной частью	1
когда его	1
кожаных сандалиях	1
был конец	1
чем в	1
верблюдах обратно	1
насчет их	1
кустики саксаула	1
сера были	1
геологов медицинских	1
он протягивал	1
песках услышит	1
сбились с	1
под песком	1
и серные	1
и история	1
около него	1
сухого кочевника	1
строительства и	1
тысячи строителей-солдат	1
подъехал улыбаясь	1
и машинным	1
встретить целую	1
один миг	1
не совались	1
скобелев держал	1
ленточки всюду	1
свирепело солнце	1
из пяти	1
относят ее	1
геок-тепе ему	1
все эти	1
поперек лезут	1
стола бумажку	1
найдены какие-то	1
никто не	1
россии через	1
изысканно как	1
песчаный сугроб	1
черные волосы	1
не думаешь?	1
болезни распространенной	1
базар караван-сараи	1
как только	1
плачет мен	1
тогда корабельников	1
когда-либо спал	1
ибрагим-саабе английского	1
я нянькой	1
они знают	1
здесь раньше	1
как туркмены	1
перерывы между	1
по горизонту	1
на могилу	1
несомненно очень	1
гнался за	1
десять тысяч	1
меньше всего	1
колеса и	1
на остров	1
на свет	1
шли генералы	1
караваны сказал	1
выезжаю на	1
просит ждать?	1
павел i	1
с пригорка	1
строителей-солдат выздоровело	1
потную рубашку	1
к вам	1
втягивала в	1
могла выразиться	1
переписки и	1
без гахана	1
персы гнали	1
камни и	1
пустыня понемногу	1
многом хотя	1
сделали первые	1
силы природы	1
верблюды над	1
известия цик	1
вскочил ударил	1
шуметь блестящий	1
утра до	1
года вот	1
файвишевич сухому	1
гипсотермометры анероиды	1
с пустынными	1
тревога докатилась	1
верблюдов караван	1
вдоль границы	1
открытых песков	1
живут точное	1
туркмении вы	1
нем один	1
по ровной	1
ее проявлениях	1
бочонок воды	1
таинственные подсчеты	1
и тонкий	1
геок-тепе строил	1
из геологических	1
отправлялась на	1
туркмен ходит	1
ощущения поэтической	1
что о	1
и вскоре	1
всех вырезать	1
пустыни рисуют	1
людьми они	1
от директора	1
хотел подражать	1
среди первых	1
автомобиль ситроен	1
из записной	1
они пасли	1
фабрики уже	1
и рыдает	1
земли оазисов	1
сего дня	1
бороздят песчаную	1
будет заявил	1
красноводску случай	1
нас позаботится	1
что делается	1
кибитку с	1
с начала	1
с полок	1
ах везите	1
вынюхивают воздух	1
третью ну	1
и изысканно	1
например утверждают	1
ядовитых фаланг	1
колокольцев в	1
кончились как	1
миссионеры бернс	1
по-английски двенадцать	1
через пустыни	1
державшие автоклав	1
будут пустые	1
там и	1
наружу красные	1
местном купце	1
здесь мало	1
счетоводы из	1
строить говорил	1
стены ещё	1
ожидали караваны	1
гнилые пряники	1
народы давно	1
такого как	1
несколько пальцев	1
пастухи ни	1
растянулся на	1
караван-сараях это	1
можно насчитать	1
количество серы	1
хорошими серьезными	1
в вашем	1
и всё	1
узенькой дороге	1
и желтоватых	1
говорит сорок	1
терпения мы	1
на большую	1
страна колодцев	1
женщины и	1
городе среди	1
километров на	1
был путешественник	1
порывом а	1
иными не	1
фирюзы с	1
со двенадцать	1
шинами инструментом	1
предметы полузасыпанные	1
свежими они	1
в обыденных	1
длинный караван	1
автоклавы запыленное	1
глиняных площадях	1
мостовой облако	1
мало кто	1
мысль дать	1
задержалось в	1
парень во	1
них ядовиты	1
люди качались	1
позволили установить	1
их поставили	1
индии туда	1
богатое население	1
был гаечный	1
я приведу	1
душистый венок	1
этого наш	1
условимся говорил	1
мы используем	1
так много	1
пожилой ученый	1
топчутся на	1
его масса	1
депеша говорила	1
мы шли	1
знают больше	1
никогда и	1
чай извольте	1
выступала на	1
без этого	1
давно ушли	1
закаспийская дорога	1
также концерты	1
культуры в	1
засыпает пыль	1
как она	1
снова падали	1
двух тысяч	1
сушеными дынями	1
разглядывал автомобиль	1
ветру все	1
в тридцать	1
но человек	1
вдаль уходили	1
со мною	1
кибиток а	1
вбежал в	1
буграм посылается	1
быть машины	1
два шофера	1
ней таинственные	1
на улице	1
штабс-капитан алфераки	1
шел на	1
эй-эй-эй-эй-эй онбиш-дюэ	1
что в	1
караван брел	1
за другом	1
белели палатки	1
следит за	1
ими книги	1
так шла	1
расстоянии и	1
дороги с	1
заставы задержан	1
подвиге очень	1
цингой и	1
первого уже	1
из пустыни	1
нам было	1
дело сергей?	1
дом из	1
находящиеся в	1
машины они	1
прошедшую африку	1
для меня	1
ездили по	1
о продаже	1
сейчас понемногу	1
нам управляющий	1
и скалы	1
песку легко	1
история да	1
и живучие	1
населения затяжка	1
культурной помощи	1
вниз то	1
шнурков не	1
но в	1
но там	1
ружья в	1
возле походного	1
всех змеиных	1
послали к	1
работе в	1
так вошла	1
возле стола	1
чудом добивается	1
мысли его	1
урнис специальный	1
двигаться в	1
стульях в	1
академика ферсмана	1
товарища моего	1
поселок кака	1
большие и	1
плясали толпы	1
верблюдица и	1
ахвердову только	1
уже был	1
замусоленным карандашом	1
фаэтон подавать	1
холмах кырк-джульба	1
люди привязаны	1
каракумов отмечали	1
верблюд может	1
потерей инерции	1
голым и	1
толстым мешкам	1
разговоров в	1
долетает до	1
метров за	1
глаза злые	1
постоит постоит	1
с этих	1
никаких потерянных	1
столбов и	1
думаешь? кричал	1
советские туркмены	1
воду верблюдам	1
словах обрисовывалось	1
депеши железнодорожного	1
в стороне	1
корреспондент мистер	1
к экспедиции	1
провели крепкую	1
автопромторгом и	1
слопали змеи	1
в работах	1
можно посылать	1
в персии	1
горизонты ветры	1
как так?	1
размахивавшего чемоданом	1
бородатого человека	1
в скорости	1
и нет	1
г файвишевич	1
улыбался он	1
люди а	1
на фирюзинскую	1
его опасные	1
кабинках из-под	1
находится на	1
трудом машины	1
сообщения а	1
прикоснулись опять	1
на каракумах	1
мир хаоса	1
кочевого населения	1
построены на	1
армии но	1
ни на	1
обороты пытки	1
окончательно запутавшиеся	1
временем русской	1
ночи товарищ	1
каланов сказал	1
свои белые	1
и путь	1
каракумам они	1
убиты туркменскими	1
посылается классный	1
буграх было	1
автомобиле фирмы	1
прокладывали воюя	1
машине именно	1
натягивали антенну	1
года машина	1
машина сделала	1
приобретала невиданные	1
пушек на	1
самом обычном	1
рубашках мортиры	1
бараньей шапкой	1
скобелева ночью	1
туркменам и	1
двух автомашин	1
отвлеченно а	1
изысканию новых	1
следы были	1
что ступать	1
какой-то босой	1
смятое и	1
человек упал	1
и протянул	1
стороны поручика	1
линии файвишевич	1
заготавливать оборудование	1
невидимый путь	1
бумаги нарцисс	1
пространств на	1
сухопутные маленькие	1
полок песок	1
и плевался	1
пищу потом	1
ногам торчащим	1
змеиных народов	1
неизвестная начальству	1
несомненно носком	1
огромную победу	1
в теперешней	1
оазис горел	1
всего и	1
сыргын занес	1
зеленый районы	1
кто-то неведомый	1
автомобиля по	1
проводнику мухамед-кули	1
лоскутовым эпизод	1
за городом	1
здесь над	1
новейших научных	1
увозили в	1
и маленькие	1
когда русские	1
не всякий	1
от укуса	1
солдат и	1
в песчаные	1
сорока до	1
не хватало	1
стариков и	1
иногда ночью	1
огни электрической	1
тебя не	1
я уже	1
взял со	1
буйствовал возле	1
же места	1
ли будет	1
подкручивать ручки	1
воздух был	1
заводе они	1
оглянулся назад	1
верблюдов он	1
бухгалтер если	1
пустыне геологи	1
геок началось	1
почтенный но	1
второстепенных предметов	1
какой-то девушке	1
караване один	1
верблюдах тогда	1
больше я	1
противоцинготных лимонов	1
крупнозернистый у	1
один такой	1
туркмены казахов	1
толстым меня	1
желтые бугры	1
и пространстве	1
александр евгеньевич	1
миссионерами даже	1
спать мы	1
с тропы	1
и расстояние	1
их травами	1
древностью ужасы	1
случае успеха	1
то да	1
разыскивает колодцы	1
а? ты	1
ночь оторваться	1
не любящий	1
древности они	1
компози международное	1
сторон постучал	1
какой тропе	1
после поедем	1
если тот	1
желтой страны	1
пространстве начинались	1
иссякла вода	1
бочки будут	1
шли по	1
дорог одни	1
пустыней так	1
его белые	1
снова теми	1
затерялась в	1
хвостики они	1
темноте ему	1
два ящика	1
выбирал выражения	1
тому подобное	1
в ямках	1
подчиним себе	1
проехал через	1
деле является	1
дальний рейс	1
миру мысли	1
население это	1
раскидывать палатку	1
на сорока	1
время хозяином	1
лез под	1
туркменами и	1
гряд и	1
и два	1
при отъезде	1
установить что	1
и пропадай	1
что и	1
ее злобное	1
нагромождения бугров	1
сорока буграх	1
назывались туркменами	1
серу честному	1
раньше это	1
когда приехали	1
географическую карту	1
целыми национальными	1
с осла	1
