и не	21
не было	16
а теперь	15
да и	12
и в	11
а потом	11
к нему	10
так что	10
и он	10
что он	9
что ж	9
все было	8
на его	8
на него	8
что не	8
несмотря на	8
перед ним	7
так и	7
так как	7
то там	7
в его	7
что же	7
и на	7
в нем	7
уже не	7
не будет	6
в это	6
в сторону	6
еще раз	6
как же	6
все на	6
он с	6
кругом все	6
несколько раз	6
один из	5
его голове	5
что в	5
что и	5
гетмана богдана	5
в этой	5
и вдруг	5
и я	5
снова в	5
вошел в	5
а потому	5
да ведь	5
за ним	5
плати за	5
у нас	5
как он	5
да что	5
а вот	5
он и	5
и снова	5
с нами	5
и теперь	5
к нам	5
не только	5
ко мне	5
вместе с	5
а то	5
это я	5
и с	5
он в	5
пани мазепина	5
у него	5
ох ох	5
его на	5
и все	5
что это	5
сердце его	5
мазепа и	5
его и	4
галина галина	4
было только	4
прямо на	4
ничего не	4
вот и	4
а вы	4
видно было	4
а что	4
завтра же	4
закричал он	4
если б	4
и мазепа	4
и за	4
можно было	4
было тихо	4
мазепа не	4
того что	4
в голову	4
еще больше	4
и словно	4
и больше	4
не мог	4
коня и	4
но в	4
еще не	4
вот оно	4
она его	4
и его	4
ox ox	4
чем дальше	4
с трудом	4
ему на	4
был в	4
этого не	4
с ним	4
нас в	4
для него	4
а если	4
не так	4
а с	4
если бы	4
вскрикнул волк	4
ну так	4
говорят что	4
когда он	4
что ли?	4
и для	4
его не	4
а как	4
к себе	4
казалось что	4
вицент и	4
он не	4
больше и	4
нельзя было	4
из них	4
там то	4
но не	4
то сям	4
его в	4
гетман дорошенко	4
в сад	4
сейчас же	4
время на	3
но теперь	3
но кругом	3
заехать в	3
тем больше	3
оно что	3
с матерью	3
мазепа остановился	3
он от	3
а поэтому	3
хотел было	3
этот раз	3
а он	3
зачем он	3
нужно было	3
в свою	3
на них	3
так я	3
сосед гараськи	3
с коня	3
его с	3
в какое-то	3
шел он	3
на свой	3
мазепа бросился	3
на котором	3
вот как	3
с богом	3
не для	3
в хату	3
это был	3
с собою	3
было и	3
мазепа почувствовал	3
к своей	3
и даже	3
за гетмана	3
у вас	3
ему показалось	3
еще бы	3
у меня	3
где же	3
в этот	3
всех нас	3
и что	3
несколько минут	3
в замке	3
со своими	3
на эти	3
он остановился	3
как безумный	3
он ищет	3
это не	3
его руку	3
хоть и	3
со своим	3
все так	3
голову и	3
эти слова	3
он на	3
от него	3
такой же	3
своего отца	3
в свои	3
на каждом	3
него в	3
в землю	3
было еще	3
бы и	3
дикие поля	3
что правда	3
он сам	3
вслед за	3
в углу	3
над ним	3
ему казалось	3
из чигирина	3
будет и	3
на нем	3
но мазепа	3
возразил гарасько	3
бы не	3
потому что	3
было границ	3
как в	3
тот же	3
не с	3
хутор сыча	3
и мы	3
что ты	3
мазепа с	3
он снова	3
рукой по	3
и увидел	3
они были	3
со всех	3
поднял голову	3
мазепа вошел	3
себя и	3
и по	3
дерево и	3
оружие и	3
мазепу он	3
и вот	3
при этом	3
ну что	3
люд божий	3
при виде	3
да как	3
в голове	3
надо было	3
все его	3
что на	3
это время	3
тело и	3
ним и	3
в степь	3
я буду	3
в тот	3
на мазепу	3
или это	3
было что	3
в неволю	3
все это	3
то правда	3
с места	3
там в	3
остановился у	3
правда то	3
пане ротмистре	3
и гетман	3
как и	3
что они	3
закивал утвердительно	3
а в	3
но он	3
же так	3
перед ними	3
да он	3
это было	3
в ней	3
до того	3
все что	3
во всем	3
ни на	3
все а	3
в них	3
кто говорил	3
и произнес	3
мой любый	3
показалось что	3
двери и	2
отомстить врагу	2
про себя	2
а только	2
знать что	2
перед глазами	2
в степи	2
а где	2
вокруг дерева	2
идет и	2
с радостным	2
с какой-то	2
через меня	2
казаков а	2
они все?	2
ног и	2
так прошел	2
еще и	2
из него	2
и было	2
видишь ли	2
все больше	2
его кровью	2
гетман богдан	2
мы в	2
на лаву	2
бросился к	2
молодой казак	2
то мазепа	2
там и	2
голову сына	2
выходит что	2
как вдруг	2
как она	2
увидеть поскорее	2
а особенно	2
рукой и	2
я сам	2
бы там	2
но когда	2
и перед	2
а они	2
обратилась она	2
другой покой	2
бей меня	2
пане полковнику	2
хоть бы	2
по дороге	2
с головы	2
уже в	2
эх не	2
к гетману	2
и этот	2
заговорил он	2
здесь было	2
в руках	2
замер в	2
мазепа замер	2
всей окрестностью	2
кроме того	2
было безмолвно	2
все сборы	2
я так	2
сила божья	2
чуть не	2
до боли	2
нет нет	2
этого в	2
дерева и	2
потом и	2
мазепа что	2
в сердце	2
кровати и	2
этот разговор	2
королевского секретаря	2
это свой	2
вот видишь	2
замка мазепа	2
мазепа решил	2
для этого	2
иван мазепа	2
все еще	2
в лядскую	2
головы до	2
в своем	2
куда ж	2
по двору	2
что было	2
я не	2
на левом	2
же это	2
мимо него	2
вниз и	2
он же	2
своем замке	2
на хутор	2
то в	2
а вместе	2
его то	2
дитя мое	2
ж было	2
и обратившись	2
к двери	2
еще для	2
он был	2
еще раннее	2
поддержал его	2
с той	2
в тех	2
его сердце	2
сборы были	2
того дня	2
каждую минуту	2
до самого	2
подойдя к	2
ему вспомнились	2
с собой	2
уже совершенно	2
рукой за	2
так ему	2
этой тюрьме	2
мой сокол	2
давно уже	2
мазепа немой	2
с изумлением	2
глаза ее	2
без киева	2
было кругом	2
один на	2
потому и	2
через минуту	2
у тебя	2
отчизне и	2
тут же	2
галина и	2
и бог	2
то и	2
к кровати	2
отца и	2
