и я	39
и в	31
у меня	28
я не	25
что я	20
и не	19
ничего не	19
так как	19
ко мне	18
со мной	16
не было	16
меня и	15
что он	14
с ним	13
меня в	13
у него	13
и вот	13
но я	12
тотчас же	12
и что	12
как я	12
я был	11
если бы	11
не только	11
что в	10
мне было	9
я с	9
не мог	9
быть может	9
так что	9
я и	9
и когда	9
а я	9
как только	8
меня не	8
в чем	8
у нас	8
потому что	8
в то	8
к нам	8
и с	8
я стал	8
я начал	7
и даже	7
когда я	7
уже не	7
только я	7
так и	7
как это	7
от меня	7
во время	7
все это	7
в шелай	6
но и	6
старую руссу	6
иван николаевич	6
тут же	6
но в	6
на меня	6
и как	6
был в	6
на него	6
же день	6
я решил	6
бы не	6
после этого	6
его в	6
в старую	6
и если	6
в этом	6
тогда я	6
во мне	6
мне и	6
тем не	6
и он	6
то что	6
не менее	6
да и	6
он сказал	5
никто не	5
и спросил	5
я уже	5
в его	5
обратился к	5
к нему	5
и там	5
и начал	5
меня из	5
он был	5
я в	5
мой отец	5
даже и	5
и никто	5
что ты	5
я должен	5
крайней мере	5
то время	5
бы меня	5
что это	5
я на	5
не раз	5
по крайней	5
и меня	5
между тем	5
к себе	5
и так	5
готов был	5
мне не	5
знал что	5
что меня	5
он не	5
в тюрьме	5
с собой	5
на то	5
зашел в	5
как следует	5
еще не	5
на другой	5
что если	5
и к	5
в синагоге	5
ты не	5
в петербурге	5
в котором	5
не могу	4
а только	4
на нарах	4
и отец	4
к ней	4
самом деле	4
что и	4
и велел	4
и сам	4
было не	4
было в	4
что на	4
только не	4
то же	4
я сказал	4
это был	4
давно уже	4
велел мне	4
я пошел	4
не знал	4
прим автора	4
никогда не	4
в одной	4
я опять	4
в мастерскую	4
не то	4
у вас	4
чтобы я	4
за что	4
я взял	4
великий князь	4
я тебе	4
отправился на	4
как не	4
в театре	4
их в	4
в тюрьму	4
в синагогу	4
того чтобы	4
на это	4
меня к	4
но даже	4
я отправился	4
то есть	4
мне с	4
тот же	4
же я	4
и при	4
и потому	4
что с	4
мне что	4
и тут	4
час ночи	4
каждый раз	4
но не	4
еще и	4
чуть не	4
несмотря на	4
на вид	4
и со	4
два дня	4
с брусницыным	4
же в	4
двадцать пять	4
эти деньги	4
хотя и	4
меня домой	4
в жизни	4
года я	4
меня самого	4
не знаю	4
и все	4
и мне	4
не стал	4
было бы	4
на мое	4
и у	4
прежде всего	4
в другой	4
тем временем	4
пять тысяч	4
украл портмоне	4
в этот	4
в них	4
обо всем	4
тут я	4
дверь и	4
я украл	4
ему что	4
двести рублей	3
его он	3
его и	3
в самом	3
если я	3
и затем	3
было мне	3
оказалось что	3
тогда он	3
хоть на	3
в себя	3
и хозяин	3
на базар	3
что за	3
и после	3
что из	3
для меня	3
в камере	3
атаман буря	3
вид что	3
в москву	3
кроме того	3
был на	3
было ни	3
хорошо знал	3
в субботу	3
завтра же	3
же время	3
с вопросом	3
теперь я	3
о своем	3
тем что	3
короткое время	3
одним из	3
в жар	3
меня на	3
из магазина	3
в карцер	3
только он	3
извозчика и	3
нового года	3
пришел в	3
время меня	3
в голову	3
отца и	3
дома я	3
повел меня	3
было и	3
мне хотелось	3
портмоне я	3
моим отцом	3
с ними	3
и т	3
водки и	3
а напротив	3
с меня	3
мне пришлось	3
мне в	3
в глаза	3
однажды в	3
в угол	3
в часть	3
в магазин	3
то в	3
и его	3
тех пор	3
в душе	3
я объявил	3
со своими	3
две недели	3
но вот	3
в это	3
в своем	3
во второй	3
будто не	3
это время	3
при обыске	3
с любопытством	3
время как	3
что они	3
на замок	3
и о	3
было нечего	3
отец мой	3
и моих	3
сказав что	3
может быть	3
как будто	3
на ноги	3
что не	3
уж и	3
отвечал что	3
как в	3
все время	3
за эти	3
не нашлось	3
как же	3
рублей и	3
день я	3
чтобы не	3
портмоне и	3
находился в	3
несколько дней	3
и тогда	3
и мой	3
не позволяли	3
он с	3
мной в	3
дня в	3
до тех	3
два года	3
тебе не	3
говоря что	3
пришлось мне	3
в свой	3
в моей	3
а затем	3
эти два	3
и хотел	3
меня с	3
дня я	3
в голове	3
сказал что	3
время и	3
тысяч рублей	3
того что	3
это я	3
куда ты	3
а теперь	3
ли я	3
и говорил	3
и на	3
в тот	3
не в	3
может и	3
от кого	3
и пр	3
а не	3
мне на	3
таким образом	3
должно быть	3
и отправился	3
для того	3
меня то	3
больше и	3
отец не	3
нельзя было	3
там в	3
я уж	3
мы с	3
мой хозяин	3
назад в	3
что у	3
что золото	3
ничто не	3
еще в	3
а когда	3
из кармана	3
другой день	3
но он	3
это и	3
с лизаветой	3
в один	3
в лавку	3
об этом	3
т д	3
в том	3
пол и	3
очень много	3
домой а	3
но все	3
всего этого	3
сейчас же	3
спустя я	3
но на	3
на пол	3
и стал	3
ли не	2
баргузин пошевеливай	2
в снегу	2
другой тюрьме	2
жил в	2
но у	2
не одну	2
в стихах	2
торговлей и	2
и ничего	2
взял извозчика	2
не до	2
никаких улик	2
что мне	2
к этому	2
мне я	2
он подошел	2
хозяина не	2
похвалил меня	2
в петербург	2
сих пор	2
с иваном	2
он согласился	2
пожалуй и	2
мог бы	2
перед ним	2
но как	2
с нар	2
не подозревал	2
из петербурга	2
получил от	2
больше не	2
измайловского полка	2
раз я	2
оделся и	2
взглянув на	2
в больницу	2
а также	2
я а	2
без всякого	2
я чуть	2
я нарочно	2
вид будто	2
жизни и	2
половина тюрьмы	2
на ципы	2
ты должен	2
этот раз	2
