одна из	3
царевне и	3
прежде всего	3
него не	3
в таком	3
и тогда	3
нет ли	3
что король	3
ну вот	3
меня и	3
тем чтобы	3
он с	3
и тут	3
королевскому величеству	3
иной раз	3
и это	3
и ты	3
с царевной	3
к своему	3
прямо в	3
государю и	3
он и	3
бы я	3
и только	3
ну что	3
же такое	3
во всяком	3
а то	3
глядя на	3
что ее	3
сына и	3
и так	3
ли я	3
он все	3
что королевич	3
глаза и	3
не в	3
королевском замке	3
не по	3
чем прежде	3
вот теперь	3
графа шлезвиг-голштинского	3
это так	3
нисколько не	3
да ничего	3
города и	3
так же	3
таким образом	3
на что	3
воинского дела	3
королевичу и	3
я на	3
проестев с	3
которой он	3
не о	3
нельзя было	3
в свою	3
вот я	3
время от	3
с боярами	3
у нее	3
к царевне	3
он был	3
говорил с	3
ему будет	3
слова эти	3
в этой	3
графиня шлезвиг-голштинская	3
нею и	3
царевны ирины	3
глядит на	3
с каждым	3
того что	3
прибавил он	3
произнесла она	3
но не	3
его от	3
то же	3
жених царевны	3
и снова	3
что ж	3
и у	3
еще не	3
и наконец	3
за него	3
с патрикеевым	3
тебя за	3
дело в	3
по приезде	3
в своей	3
вашему государю	3
некоторое время	3
было нечего	3
ты мне	3
ближние бояре	3
что иначе	3
ты не	3
и дьяк	3
было бы	3
я ее	3
все было	2
ты ну	2
низкими поклонами	2
им было	2
с поклоном	2
крещения обливают	2
в самом	2
меня настасья	2
к девочке	2
почитать достойную	2
не говорили	2
обеим сторонам	2
королевичу а	2
что тут	2
и застыла	2
свой двор	2
приказе было	2
христианскую веру	2
а только	2
и ближним	2
своего сына	2
жениться на	2
какой же	2
как теперь	2
и будет	2
другой раз	2
дьяка ивана	2
с этого	2
с большими	2
вся ее	2
было только	2
государя на	2
сказала она	2
и они	2
царевной ириной	2
что ни	2
его и	2
перед ним	2
он считал	2
все больше	2
ход все	2
была в	2
боярин князь	2
ирины михайловны	2
на герцога	2
моря приехал	2
дьяк шипулин	2
король с	2
снять шпагу	2
отлично понимал	2
уже был	2
тоже было	2
о приезде	2
же тут	2
не слышал	2
влияние на	2
ни на	2
на волю	2
патриарх филарет	2
в московию	2
том как	2
все дела	2
что и	2
краббе и	2
портреты короля	2
что тот	2
наконец на	2
и под	2
мере того	2
за христиной	2
чинов люди	2
а может	2
он ему	2
она была	2
хорошо и	2
будет ему	2
тем же	2
только на	2
что такое	2
законным браком	2
чтобы с	2
посольство в	2
планы относительно	2
следующий день	2
мы с	2
на них	2
уверенности что	2
у королевича	2
что пришла	2
со своего	2
же были	2
от царицы	2
а вы	2
надо думать	2
вольдемара в	2
писать портреты	2
что я	2
в ход	2
тебе царевна	2
короля датского	2
так оно	2
марселис в	2
едва слышно	2
и отпустил	2
теряя часу	2
а тут	2
после долгого	2
королевич уехал	2
же время	2
если б	2
в грановитой	2
иметь в	2
никто кроме	2
шведскому королю	2
жизни он	2
только не	2
быть не	2
для этого	2
не осталось	2
креститься в	2
веру греческого	2
его с	2
же это	2
люди поднесли	2
слава богу	2
о здоровье	2
и скоро	2
и там	2
этого и	2
как королевич	2
человека и	2
чтобы в	2
тем что	2
и села	2
можно было	2
такие слова	2
а коли	2
понять не	2
когда она	2
с которой	2
к его	2
должно было	2
ли ты	2
тому назад	2
в тех	2
в опочивальне	2
нее и	2
его сердце	2
чем они	2
своим детям	2
ну да	2
одним словом	2
собою и	2
и краббе	2
промышлять всякими	2
и принял	2
роза и	2
копенгагена в	2
на москве	2
за такое	2
в какой	2
в сопровождении	2
его королевским	2
с которым	2
сразу заметили	2
подойдя к	2
его владениях	2
тогда в	2
пьют и	2
же долго	2
я с	2
и куда	2
не мое	2
это я	2
из датской	2
и ближние	2
спросил его	2
мой отец	2
было объявлено	2
по обычаю	2
ее для	2
им никаких	2
и княгиня	2
царю и	2
за нее	2
лицо и	2
будет с	2
господин марселис	2
королевичем а	2
нам великому	2
королю христианусу	2
великому делу	2
царь и	2
теперь же	2
же они	2
своем веку	2
ему в	2
в голову	2
еще больше	2
будет дурно	2
что узнаю	2
понять что	2
было и	2
кроме городов	2
царю что	2
к царю	2
чистая как	2
раз не	2
гости и	2
что все	2
москве и	2
ли у	2
по своему	2
несколько лет	2
о котором	2
не была	2
и больше	2
будет он	2
ну а	2
сама не	2
куда тебя	2
королевским величеством	2
чтобы он	2
в королевской	2
в чем	2
было так	2
всего что	2
то он	2
подошла к	2
может и	2
навеки то	2
я бы	2
отца своего	2
царевна что	2
они будут	2
глаза княгини	2
глазами и	2
христиана и	2
и почитать	2
была еще	2
и тотчас	2
что ему	2
по царскому	2
королеве и	2
делом не	2
у вас	2
из дании	2
в вене	2
было теперь	2
он говорил	2
от короля	2
ему если	2
как ваша	2
сочетаться законным	2
он сильно	2
не стали	2
ему портрет	2
перевел ему	2
в этот	2
царь с	2
что им	2
распорядился чтобы	2
и чистая	2
тоже не	2
большую перемену	2
спросил вольдемар	2
ему не	2
своего любимца	2
петр марселис	2
на послов	2
да не	2
все о	2
решил во	2
со всеми	2
и девиц	2
с еще	2
выдать за	2
иначе чем	2
собою в	2
царский подарок	2
выезжать из	2
точно и	2
не верь	2
как раз	2
и стала	2
царевне ирине	2
он басурман	2
находился в	2
неволи не	2
в этих	2
и стрено	2
принял их	2
свежая как	2
своим отъездом	2
нашем деле	2
чешского короля	2
язык московитов	2
и несмотря	2
могу ли	2
все так	2
уж слишком	2
на следующий	2
думного дьяка	2
грубости и	2
датской земли	2
голову и	2
быстрее и	2
но несмотря	2
кто же	2
эти слова	2
короля все	2
от него	2
принял его	2
недоволен и	2
к тебе	2
с ближними	2
его жизни	2
по своей	2
которая к	2
же день	2
не быть	2
было разобрать	2
меня за	2
их в	2
и промышлять	2
где все	2
только для	2
не теряя	2
в первые	2
они с	2
и о	2
не могло	2
рассказы о	2
делу годна	2
нельзя же	2
как он	2
с сыном	2
первый вопрос	2
мы теперь	2
всего на	2
за чаркой	2
величество захочет	2
не так	2
перед отъездом	2
нее в	2
царя московского	2
королевича на	2
свидание с	2
развел руками	2
однако он	2
с марселисом	2
государь велел	2
он бы	2
же если	2
не встает	2
и тянет	2
и двери	2
и зятя	2
есть у	2
за собою	2
время ему	2
через несколько	2
не малолеток	2
всяких чинов	2
если ты	2
ним в	2
не обратили	2
мешкали а	2
никакого разногласия	2
сообразил что	2
ему пришлось	2
ничего она	2
совсем не	2
уж и	2
христиан iv	2
любви и	2
поссорился с	2
не успела	2
говорили и	2
в двух	2
дело не	2
это верно	2
московские бояре	2
слова его	2
там у	2
были у	2
и иван	2
во всю	2
были в	2
его мать	2
с послами	2
своей чести	2
своего государя	2
именно благодаря	2
сыну своему	2
из-за моря	2
свою очередь	2
и развел	2
он вовсе	2
за руку	2
видел как	2
вы меня	2
когда все	2
только и	2
и тихонько	2
своего места	2
и быстро	2
для короля	2
породниться с	2
царевна ирина	2
том чтобы	2
и мы	2
да к	2
здоровье при	2
не пожалеет	2
чем не	2
имя своего	2
всем что	2
государева дела	2
она государыня	2
но уже	2
тут и	2
перед своим	2
что еще	2
несколько дней	2
королевского сына	2
что королевичу	2
графа вольдемара	2
каждым годом	2
ему все	2
прямо сказал	2
марселис и	2
крепкой дружбе	2
не знают	2
король мой	2
их не	2
красивое лицо	2
марселиса и	2
окреп и	2
не мешкали	2
почитают государским	2
уже давно	2
королевский секретарь	2
при его	2
поднесли ему	2
ему слова	2
тут не	2
так король	2
вот в	2
меня в	2
ответе с	2
из московии	2
как роза	2
видно не	2
грановитой палате	2
как что	2
как я	2
соболей и	2
не узнает	2
в новгороде	2
в своих	2
ну и	2
портрет царевны	2
а если	2
датских купцов	2
и миром	2
в ответе	2
в качестве	2
я вовсе	2
на всю	2
перед нею	2
ли где	2
послов с	2
ни в	2
королевич и	2
до сих	2
строгий надзор	2
в одно	2
и для	2
что дело	2
гораздо более	2
про королевича	2
и поехал	2
ударить челом	2
все их	2
царевны но	2
если он	2
королевича вольдемара	2
все сделается	2
как лилия	2
вольдемар граф	2
но ее	2
своей воле	2
ли он	2
к королевичу	2
самого царя	2
царское здоровье	2
себя не	2
объявил что	2
и нет	2
да как	2
в году	2
послы на	2
а для	2
в голове	2
великого государя	2
сказал что	2
больше чем	2
от меня	2
часто совсем	2
на всякие	2
чтобы царь	2
ведь за	2
и без	2
к себе	2
как они	2
которым был	2
а теперь	2
для государева	2
так точно	2
он я	2
мне ее	2
польских красавиц	2
время но	2
вере я	2
на дочери	2
вольдемар от	2
но тут	2
было хорошо	2
королевич должен	2
по мере	2
его приближенных	2
по наказу	2
канцлера с	2
при въезде	2
о докончании	2
миром не	2
чести не	2
настасьи максимовны	2
был не	2
королевскими послами	2
вопросу о	2
вер вместо	2
первые годы	2
дружбе любви	2
сердце он	2
о его	2
ивана фомина	2
настроении духа	2
не будь	2
решился на	2
что к	2
про царское	2
а что	2
короля она	2
что так	2
знал что	2
вина фряжские	2
к нам	2
с собою	2
а вот	2
отправился к	2
говорил ему	2
же ему	2
никак нельзя	2
в вильне	2
само собою	2
настасью максимовну	2
сукнами червчатыми	2
вере королевича	2
понимать слова	2
москву и	2
чем же	2
ты хочешь	2
такого не	2
ошибку она	2
в ближнем	2
вы послы	2
и грустен	2
это ты	2
этими словами	2
не могут	2
городов и	2
москве на	2
королевича волмера	2
был дан	2
он будет	2
больше и	2
ехать в	2
согласие на	2
никак не	2
его приближенные	2
не ты	2
королевич нужен	2
к тому	2
ивану фомину	2
на княгиню	2
скамьи и	2
вместо крещения	2
пусть все	2
вот так	2
греческого закона	2
его он	2
не слишком	2
я к	2
государя то	2
вольдемару и	2
торжественная встреча	2
отъездом из	2
делу не	2
жизнь его	2
как можно	2
обливают и	2
же час	2
перебил его	2
с его	2
сказала княгиня	2
опять опустила	2
их и	2
царь московский	2
сколько у	2
проестевым и	2
он сам	2
быть с	2
одно мгновение	2
достойную честь	2
за занавеской	2
их за	2
под влиянием	2
должна мне	2
как есть	2
боярами и	2
с графом	2
все чаще	2
радеть и	2
канцлеру и	2
тайно писать	2
тяжелые впечатления	2
вот королевич	2
всюду и	2
князя львова	2
королевского величества	2
велено было	2
чем больше	2
и хотя	2
ведь вот	2
от имени	2
и вытащила	2
в русском	2
и затем	2
он уже	2
иных вер	2
москве уже	2
постранствовал и	2
сказал ему	2
даже не	2
и мне	2
если она	2
все дело	2
с детьми	2
слушай ты	2
на своего	2
великим государем	2
надо не	2
государское дело	2
да я	2
он поссорился	2
вслед за	2
это и	2
друг другу	2
москве не	2
приятельстве и	2
у вашего	2
великих государей	2
и другие	2
как король	2
прямо и	2
не сразу	2
был решен	2
этого времени	2
в один	2
это она	2
и проестев	2
до последнего	2
увидел что	2
грамотах имя	2
глазами волосами	2
уединенный замок	2
ишь ты	2
в другой	2
того как	2
дали понять	2
дело было	2
большое удовольствие	2
бы для	2
уж на	2
они получили	2
глаза на	2
а именно	2
львов и	2
о королевиче	2
рядом с	2
не был	2
и до	2
с ней	2
ты царевна	2
же и	2
на счастье	2
где же	2
короля отца	2
а о	2
на царевне	2
и к	2
он ответил	2
со своей	2
в котором	2
герцога голштинского	2
что приехал	2
в них	2
на свидание	2
как того	2
и патрикеевым	2
машутка и	2
датских послов	2
то его	2
какова она	2
с чем	2
действительно ли	2
меня от	2
свою ошибку	2
и дьяками	2
раз в	2
боясь что	2
ее с	2
в конце	2
их посольства	2
она очутилась	2
теперь и	2
дании он	2
туда попала?	1
мог да	1
вопрос уже	1
он недаром	1
долгие годы	1
слава тебе	1
верен отпираться	1
чем через	1
виновной перед	1
юная красота	1
дьяк патрикеев	1
мучений обеим	1
путешествие быстрее	1
первая обратила	1
решен отвечал	1
ничего подобного	1
удовольствием и	1
этого положения	1
спокойна как	1
важности и	1
отвечал им	1
отец гаврила	1
за иностранных	1
ли не	1
беседах с	1
очень просто	1
мы прибавим	1
чем я	1
на чудовище	1
я согласился	1
ты бы	1
здоровья свежести	1
и важный	1
нрава московия	1
неизвестны королевич	1
здесь? что	1
как живет?	1
двор а	1
захочет с	1
опочивальню да	1
узнаю так	1
надо да	1
сердцем выехал	1
часто приходившие	1
король сделал	1
спасибо княгинюшка	1
счастья и	1
неладно? да	1
возразить опять	1
сначала он	1
же ее	1
не хотят	1
краббе по	1
королевиче вольдемаре	1
не переменил	1
переселения в	1
на бойкую	1
а людей-то	1
когда улефельдт	1
очевидно в	1
вот те	1
когда взгляды	1
побаивались его	1
росла с	1
в пожизненное	1
мысль эта	1
что лучше	1
желание его	1
переехал русскую	1
приведет тот	1
надобных дел	1
царского терема	1
нежно глядя	1
по терему	1
статьи были	1
та с	1
ирины не	1
рвется на	1
время когда	1
стала целовать	1
сморгнет я	1
языком нечего	1
возраставшие нелады	1
он признал	1
датского женат	1
сведения приезжие	1
правду начала	1
этот был	1
рассчитывал что	1
но у	1
реже дети	1
подслушать всю	1
походке и	1
всеволод сергеевич	1
все рассказал	1
знала какими	1
если я	1
уже совсем	1
с тяжелым	1
куда-нибудь подальше	1
да о	1
солнце врывалось	1
та сердито	1
нарочно так	1
про здоровье	1
мы по	1
и земель	1
мамушка не	1
его самого	1
стали замечать	1
нем весьма	1
до заутрени	1
сидел покачиваясь	1
бархата костюме	1
кончилось король	1
то часто	1
не все	1
дикие люди	1
окончательный разговор	1
как вы	1
княгиня так	1
больно машуня	1
которая кажется	1
кажется так	1
бывшему единственной	1
большой моде	1
в кремле	1
конечно в	1
потом через	1
снова но	1
женщина женщина	1
перилами и	1
но ясное	1
отец если	1
самым законам	1
въезде в	1
и королевичами	1
словами его	1
идти? кто	1
заключении докончания	1
людей московских	1
посадили с	1
отправил в	1
и производила	1
родства ix	1
бог великое	1
зоркие глаза	1
моей догадки	1
союза между	1
никаких знаков	1
же что	1
три сукнами	1
касается того	1
дороге едучи	1
сидела за	1
большим трудом	1
взгляды польских	1
как такое	1
и дарить	1
это только	1
что а	1
можно неслышнее	1
людям? обещают	1
пройдя палату	1
и высокорожденный	1
что московиты	1
аудиенц-зале с	1
будут оба	1
ласками видимой	1
за днем	1
веселые весь	1
известий вольдемар	1
видал михаила	1
хочет быть	1
не отдаст	1
его смерти	1
и заказал	1
секретарь фомину	1
с почетом	1
будете первым	1
что жизнь	1
проведали и	1
поцеловала руку	1
раз послужить	1
блеском во	1
для вольдемара	1
столь милостивые	1
знать что	1
хоть он	1
строго судить	1
несколько коротенького	1
королевичу руку	1
труден язык	1
не выпустим	1
низко кланялся	1
воду и	1
действий король	1
и манили	1
слова царя	1
не врет	1
разговор об	1
и какую	1
быть-то теперь?	1
она по	1
балуй ее	1
представляя себе	1
вольдемар остался	1
аудиенция была	1
нас думают	1
за пяльцы	1
то никто	1
шляпе за	1
тот ли	1
нею некоторое	1
и королевичей?	1
утерпела пока	1
царевичи-королевичи были	1
же торжественная	1
нечего ты	1
являлась постоянным	1
спряталась мудреного	1
обращали внимания	1
полуварварской стране	1
новыми людьми	1
время желал	1
шевелятся кошка	1
подарит партия	1
доставляло большое	1
вот она	1
бы своего	1
ним с	1
и просить	1
тень на	1
и то	1
языком пребывание	1
подливали меды	1
а королевича	1
сторонам нетрудно	1
он иногда	1
арестом между	1
голове и	1
слух то	1
же оказав	1
бурных объяснений	1
где совсем	1
царского места	1
только беды	1
ней государыне	1
глазах его	1
их многие	1
свою племянницу	1
теперь единственным	1
надо пообещать	1
ли его	1
нет настасья	1
вздохнула чем	1
вольдемар пренебрег	1
со спокойной	1
вижу занавеска	1
фомин растерялся	1
мне я	1
и узкими	1
для королевы	1
шагом я	1
и говорю	1
сила в	1
вопрос если	1
копенгаген твердо	1
что доведенный	1
этим смущением	1
и горячее	1
совсем стушевалась	1
скачет ровно	1
уже свершилось	1
занавеску и	1
и редко	1
его деле	1
этой полуварварской	1
владении если	1
посольством? то-то	1
государском освобождении	1
христина без	1
таким странным	1
приходило известий	1
возможность новой	1
руки царевна	1
упрямство как	1
а три	1
новой жизни	1
говорил канцлеру	1
было нарушено	1
узкими совсем	1
бархат в	1
ix по	1
придворных чарующее	1
любовь ко	1
теперь уймется	1
от престола	1
и довольным	1
нежданным горем	1
свою в	1
бедствие король	1
опаской со	1
привык встречаться	1
весело часто	1
не утаишь	1
много переймет	1
будет нечего	1
какова будет	1
и разумные	1
те христос	1
ему обещали	1
объявил ему	1
ан глядь	1
не окажется	1
фомина иностранца	1
этому двадцать	1
не раз	1
она всем	1
выдумала и	1
показать ему	1
марселису что	1
отказался от	1
погибель грозят	1
говоря оба	1
б невеста	1
же комиссара	1
высокого и	1
там много	1
пришла какая-то	1
спросит про	1
кирки договор	1
то король	1
большими почестями	1
умею с	1
замолчит а	1
княгиня ну	1
с первых	1
простой причине	1
княгини глядела	1
и архангельске	1
ждет ее	1
али недосуг	1
ехал сюда	1
его прогулок	1
услыша эти	1
людей важных	1
характером теперь	1
значительно сократить	1
то мы	1
ее все	1
бояр ставить	1
никакой жалости	1
сих пор	1
стоял граф	1
быстро утихали	1
загрустил о	1
ирина стыдливо	1
юная христина	1
ничего обидного	1
в сознательный	1
женщина не	1
королева позовет	1
напугает тихим	1
воспитанного среди	1
соболи слава	1
витаться с	1
да государыню-то	1
рассудительные предписания	1
родившегося и	1
статься так	1
но никакого	1
чести этой	1
палате разместились	1
удовольствий да	1
московских людей	1
и сколько	1
из него	1
тобою? должна	1
и приготовился	1
православную христианскую	1
он видел	1
своих подданных	1
тут сила	1
федорович приветствуя	1
знакомый голос	1
взаимной юная	1
бороды этому	1
короля своим	1
пожалуй и	1
на юные	1
придворным снова	1
мог бы	1
суровости московского	1
месяцев тому	1
твое счастье	1
начать совсем	1
прыжка она	1
с людьми	1
мчаться по	1
сказал смеясь	1
и других	1
несколько блестящих	1
веселья тень	1
прозвучало перед	1
со времени	1
ростом не	1
пропустила небольшую	1
рыдваны и	1
сослать куда-нибудь	1
доходу много	1
веселым выражением	1
берешь на	1
скамью покрытую	1
сверкавшей на	1
узнала совсем	1
что-либо он	1
и всякими	1
возвращении из	1
никакого спора	1
все от	1
не сказать	1
до новгорода	1
подкупил живописца	1
всякая девица	1
смелого предприимчивого	1
оставаться ему	1
мне машутка	1
отъезду когда	1
полагают что	1
с видом	1
же вопросом	1
следовать его	1
его двора	1
послов в	1
себя ото	1
страна вот	1
высокорожденный его	1
иван патрикеев	1
руки говорят	1
когда его	1
а та	1
и было	1
делаешь? та	1
него к	1
также принять	1
вольмар-королевич по	1
говорит забежала	1
много целое	1
жениной охраны	1
он когда-то	1
сморгнула воля	1
видеть твой	1
в шляпе	1
будут в	1
горьких слез	1
суровый вид	1
поручения? но	1
произвольно сама	1
сверкнув глазами	1
ожидать от	1
чиниться осушали	1
севшая снова	1
совсем гладко	1
один миг	1
всех придворных	1
поставить имя	1
он недоволен	1
велеть написать	1
он любил	1
раздражило короля	1
случиться что	1
и тебя	1
написать подлинно	1
забавное лицо	1
господи мысленно	1
перед тобою	1
затуманивает затуманило	1
обычаю учтиво	1
при неожиданности	1
гостя приготовления	1
с недовольной	1
ли такое	1
обстоятельно говорил	1
а мой	1
королю и	1
царя никаких	1
спрашиваю разговор	1
наследственность королевской	1
послужить верою	1
душевного спасения	1
сих это	1
их желании	1
жениться чья	1
говорю за	1
поджарый часа	1
все стороны	1
торопиться и	1
матушка-то государыня?	1
вряд ли	1
вот это	1
шаги ее	1
свойственны не	1
прямо смотреть	1
в которых	1
обещая королю	1
хитрой миной	1
таком великом	1
за нею	1
начинал освобождаться	1
бы юноша	1
часов он	1
смелым веселым	1
тридевять земель	1
и созрело	1
делались самые	1
побурлит посердится	1
своем не	1
в подобных	1
окажется он	1
видают при	1
даже ни	1
увидя входившего	1
ж язык	1
и посыпать	1
и швецией	1
бы забылись	1
вольдемар только	1
князем львовым	1
вольдемар сопровождаемый	1
перед тобою?	1
общее чего	1
его о	1
ножами и	1
какое-то особенное	1
споры и	1
величество во	1
государь хочет	1
перед секретарем	1
новоприезжих которым	1
себе ноги	1
забралась ну	1
секретарем фомин	1
приятных воспоминаний	1
приему дорогого	1
отсутствие нисколько	1
снимает шляпу	1
к дряблой	1
свободы чувство	1
ревнивая готовая	1
послах королевич	1
целовать ее	1
вольдемара до	1
возвращаться его	1
молодое лицо	1
и зятю	1
для своей	1
полупечальной улыбкой	1
я всегда	1
и страшно	1
только потому	1
содержание? послы	1
царствование несмотря	1
они галдели	1
ближними королевскими	1
уговорить и	1
окончанию ближние	1
доказывал царю	1
члены датского	1
его царствование	1
путем туда	1
же решительно	1
дозволишь войти	1
видел христину	1
вместе думные	1
пришла на	1
забежала? это	1
шлезвиг-голштинский его	1
напрасен когда	1
мало на	1
баловница произнесла	1
были сказаны	1
человек получив	1
богатырского и	1
не разглядел	1
а гонцом	1
какое могло	1
пскове а	1
не утая	1
мой наряд	1
напрасно в	1
посмотри мамушка	1
царя будет	1
отсутствия снова	1
однообразной день	1
представил себя	1
вздохнув всей	1
канцлер хитро	1
предметом между	1
что уже	1
этим стала	1
марселис сразу	1
не поедет	1
и жалобы	1
датской грамоте	1
могла распоряжаться	1
я подкупил	1
шелками и	1
покажется мне	1
не царь	1
как душа	1
скажешь матушка?	1
он действовал	1
поняла еще	1
того сам	1
за свою	1
проведала о	1
шубу обернув	1
вот от	1
прибавил канцлер	1
будет потом	1
в чужие	1
и после	1
потом что	1
сердечного замирания	1
при последней	1
носика расширились	1
были решены	1
московских послов	1
так думали	1
переглянулись побледнели	1
они сами	1
вот пока	1
московитов но	1
это ведь	1
жалобы миловала	1
что из	1
к первому	1
всячески расхваливать	1
закреплении которых	1
без ответа	1
и смелым	1
ему по	1
и жадно	1
русскую веру	1
в жарко	1
ласков он	1
бояре были	1
дурно говорил	1
король всю	1
и никакой	1
королю немало	1
преобразилась скромно	1
раздражительность порывами	1
казна будет	1
ее увидеть?	1
приняться конечно	1
любимого сына	1
дании все	1
ко всему	1
и унылой	1
общем веселье	1
предлогом ивану	1
смеясь что	1
а также	1
будет хорошо,-сказал	1
машутке ведь	1
принять святое	1
я а	1
теперь-то где	1
проестева окреп	1
царским зятем	1
превращает в	1
насчитывалось мало	1
понимал что	1
пушку к	1
грамоте королевское	1
всего необходимо	1
чей-нибудь портрет	1
удовлетворить его	1
девицы родные	1
сопровождении князя	1
едят много	1
он сильнее	1
это впечатление	1
платье оденется	1
взгляда неловко	1
общества но	1
может представиться	1
какая мне	1
разговоры и	1
креститься ей	1
тех сказах	1
дела а	1
царь однако	1
умерла не	1
княгини так	1
москве никто	1
вхожу я	1
и случилась	1
убаюкивает затуманивает	1
казаться необычным	1
своей нежной	1
наши послы	1
мы тебе	1
желаешь ли	1
в королевиче	1
освещенном однако	1
бородачей в	1
тобою отворяются	1
время одного	1
у датских	1
христиана iv	1
девиц в	1
государства о	1
говорю как	1
несдержанной ревности	1
смысле хотя	1
сумели проестев	1
жаль девочки	1
девочка едва	1
ласково принят	1
всем у	1
но марселис	1
никого королевичу	1
нею нету	1
взял на	1
чести а	1
щепы со	1
очень этого	1
сына крепко	1
над чем	1
посланные должны	1
лютеранское крещение	1
за ее	1
как маков	1
царствующего дома	1
патриархом филаретом	1
бог с	1
безответны как	1
нечто по-видимому	1
она бес	1
приспело сочетаться	1
апартаменты иногда	1
он от	1
права матери	1
могу я	1
хуже княгинюшка	1
покрываю а	1
могла владеть	1
смотрят на	1
и письмо	1
на короля	1
проестев мог	1
и успел	1
его тела	1
некуда было	1
ты чего	1
маша пла-ачет?	1
обычаем? по	1
покинул родину	1
вильне где	1
в польше	1
и бесповоротно	1
все неприятные	1
то краснела	1
его почитают	1
приступили к	1
их нечего	1
знатный получит	1
не впервые	1
хочу узнать	1
метят поэтому	1
красоты выросло	1
смотрит перенимает	1
трепетно и	1
но иван	1
известием разве	1
и перед	1
она что	1
и таким	1
всесильный бог	1
обратилась она	1
он кудрями	1
искоса одним	1
христиной все	1
престол дании	1
отказ короля	1
рот от	1
помалкивал наконец	1
и конец	1
уже кончено	1
по-латыни по-французски	1
видя его	1
вольдемару тяжелые	1
не знала	1
давящая тоска	1
