и не	22
не то	18
у нас	15
да и	15
у меня	12
и в	12
что ты	12
так и	11
и с	11
что в	10
тотчас же	10
бы и	9
а ты	9
то что	9
он и	8
что же	8
как бы	8
я не	8
в тюрьму	8
с полтиной	7
уж не	7
и на	7
не было	7
в приют	7
и меня	7
на нарах	7
с ним	7
еще не	7
старик николаев	6
ничего не	6
что я	6
к себе	6
как же	6
ну да	6
ну а	6
на нары	6
в эту	6
за что	6
в течение	6
что не	6
что ж	6
я и	6
только что	6
на другой	6
к нам	6
ну и	6
у тебя	6
а не	6
все это	6
он не	6
в тюрьме	6
на этот	6
я знаю	6
в чем	6
в ней	6
что он	5
не могу	5
вы не	5
и то	5
не только	5
в ноги	5
а что	5
к нему	5
он был	5
я с	5
быть может	5
так что	5
ему в	5
в партии	5
ваше превосходительство	5
может быть	5
как будто	5
и вы	5
еще раз	5
ко мне	5
ну так	5
и ты	5
туда же	5
и вот	5
вместе с	5
под нарами	5
надо быть	5
у него	5
и все	5
а я	5
рядом с	5
и до	5
не менее	5
после этого	5
сейчас же	5
у вас	5
в каторгу	5
места на	4
этот раз	4
в этом	4
на них	4
и вдруг	4
себе на	4
тюрьму и	4
вот что	4
да ведь	4
оська непомнящий	4
четыре года	4
на него	4
как он	4
как только	4
и мы	4
вольную команду	4
и по	4
разве не	4
нет уж	4
кто больше?	4
в том	4
несмотря на	4
во время	4
же в	4
и теперь	4
между тем	4
так же	4
бравого капитана	4
знаю что	4
вот и	4
по всем	4
и он	4
в сторону	4
другой день	4
ты не	4
ваше благородие	4
так как	4
не вижу	3
теперь по	3
не все	3
про себя	3
ж я	3
и других	3
же быть?	3
с таким	3
в камере	3
к ней	3
ты у	3
на волю	3
хоть бы	3
что и	3
в руках	3
в его	3
наконец к	3
мы с	3
в другую	3
обратился к	3
от меня	3
не будет	3
в какую	3
обратился он	3
да я	3
эту минуту	3
тем что	3
с женой	3
а коли	3
уже не	3
в карцер	3
я в	3
меня не	3
сам себя	3
и вместе	3
так вот	3
тут же	3
коли и	3
то и	3
в виду	3
подошел к	3
несколько лет	3
а сам	3
на нее	3
прим автора	3
никогда не	3
вон на	3
теперь в	3
к ним	3
не мог	3
на всех	3
и даже	3
и что	3
и есть	3
был в	3
в каком	3
на все	3
в вольную	3
это и	3
с нами	3
павел николаев	3
из вас	3
он с	3
на полу	3
за него	3
с другого	3
сколько лет	3
в кухне	3
теперь еще	3
целые годы	3
он как	3
небольшого роста	3
в качестве	3
и николаев	3
ты и	3
ты говоришь	3
вольной команды	3
я ведь	3
четырнадцать с	3
а то	3
старик не	3
пятьдесят кипеек	3
никто как	3
и так	3
а потом	3
ты увидишь	3
к смотрителю	3
что это	3
на груди	3
не будь	3
и дело	3
ты думаешь	3
и из	3
еврей левенштейн	3
с места	3
хася брухэ	3
не в	3
тем не	3
господин начальник	3
несколько раз	3
в углу	3
в шелае	3
в коридоре	3
меня в	3
хотя бы	3
за несколько	3
да вот	3
и у	3
он в	3
