и не	25
а вот	19
не было	16
да и	16
вот что	13
у меня	12
и в	12
не знаю	12
с ним	11
марианна и	11
к нему	10
марианна не	10
и на	10
наши путники	9
так как	9
а не	9
что он	8
ничего не	8
и андрей	8
в лесу	8
я и	8
и с	8
за ним	8
а то	7
коня и	7
и что	7
и марианна	7
вслед за	7
как же	7
андрей и	7
так так	7
и все	7
а я	7
было бы	7
так вот	7
и то	6
я не	6
у тебя	6
так и	6
не то	6
а потому	6
в корчму	6
что они	6
у него	6
от радости	6
может быть	6
с места	6
в ней	6
ни на	5
и начал	5
а потом	5
было видно	5
то и	5
о том	5
произнес он	5
не уйдет	5
только вот	5
а если	5
что тамара	5
что это	5
если бы	5
подошел к	5
потому что	5
его не	5
она и	5
панна полковникова	5
а за	5
что же	5
между тем	5
марианна а	5
молодой послушник	5
в этом	5
а что	5
теперь уже	5
и он	5
в гадяче	5
в корчме	5
то что	5
нужно было	5
никого не	4
то на	4
никто не	4
во всяком	4
к ней	4
в его	4
в сторону	4
а может	4
своего коня	4
что бы	4
ли ты	4
да да	4
в комнате	4
и я	4
где же	4
было что	4
на его	4
ясновельможный пане	4
в это	4
что в	4
как не	4
мы и	4
а с	4
в городке	4
он и	4
его марианна	4
что она	4
она была	4
в замок	4
старший странник	4
только что	4
за ними	4
с андреем	4
быть и	4
что мазепа	4
ни в	4
всяком случае	4
вместе с	4
в том	4
к себе	4
а теперь	4
а коли	4
хотя и	4
мне не	4
он не	4
куда он	4
к корчме	4
все что	4
она не	4
в гадяч	4
пане лавнику	4
а мы	4
на то	4
том что	4
в этой	4
слушай жиде	3
вот еще	3
тогда бы	3
сих пор	3
остановила его	3
противоположную сторону	3
за нею	3
он от	3
но когда	3
корчму и	3
уже в	3
искать его	3
в москву	3
и этот	3
и сам	3
а только	3
в другую	3
дрогнувшим голосом	3
он ни	3
не знаешь	3
только не	3
из них	3
быть не	3
радости марианна	3
за мной	3
да я	3
ее за	3
из рук	3
на свете	3
к воеводе	3
жид и	3
тому назад	3
вот как	3
не могла	3
как раз	3
меня не	3
от изумления	3
вот только	3
а у	3
марианна на	3
еще больше	3
на бога	3
если не	3
ну а	3
он самый	3
не от	3
вы диду	3
не мог	3
и даже	3
но в	3
а в	3
марианна вскочила	3
марианна с	3
ты мне	3
в толпе	3
крупной рысью	3
всякий случай	3
андрей с	3
андрея и	3
совершенно темно	3
на ромны	3
произнесла она	3
только в	3
он жив	3
на все	3
тут же	3
голову и	3
еще как	3
ними и	3
во двор	3
андрей а	3
на него	3
дальнейших мероприятий	3
и о	3
по всей	3
в углу	3
по направлению	3
тихо но	3
если ты	3
на нем	3
от нее	3
не только	3
были в	3
было и	3
в лицо	3
не может	3
без пути	3
и нашли	3
к вечеру	3
чтобы не	3
вопрос и	3
ни одного	3
спасти его	3
но и	3
все на	3
окрестность но	3
а ты	3
он с	3
все двинулись	3
а андрей	3
я пойду	3
в глазах	3
дочка и	3
в таком	3
на одном	3
до сих	3
в одно	3
а там	3
ой не	3
да еще	3
ли он	3
не уйти	3
да как	3
на всякий	3
ведь он	3
и без	3
из замка	3
как они	3
чем дальше	3
он в	3
под навесом	3
не будет	3
путники и	3
это верно	3
с пути	3
взгляд на	3
а на	3
марианна произнес	3
и следы	3
так это	3
к андрею	3
по той	3
уже не	3
был уже	3
на четыре	3
в руки	3
тамара не	3
то значит	3
и от	3
но он	3
и другие	3
очевидно было	3
она тихо	3
в тот	3
за мною	3
и до	3
бы конечно	3
во всем	3
бы не	3
в них	3
сейчас же	3
дверь и	3
но на	3
панно полковникова	3
не вижу	2
вот и	2
не могу	2
неудач и	2
марианна андрей	2
ее сразу	2
двери и	2
после стольких	2
на всем	2
согласился андрей	2
заметили что	2
в себя	2
ни стало	2
чтобы хоть	2
волнения марианна	2
заговорил он	2
в глухую	2
с фонарем	2
с двумя	2
голосом странник	2
что ли	2
своих товарищей	2
и тамара	2
проскакавши с	2
к этому	2
в отчаянии	2
с этого	2
с какой-то	2
не спеша	2
зрю тебя	2
и они	2
что ни	2
мы за	2
как бы	2
и подошел	2
пути но	2
места и	2
видишь ли	2
что за	2
она в	2
там и	2
заметил что	2
все может	2
выехали из	2
как вдруг	2
губам и	2
при последней	2
с милю	2
отряд мазепы	2
прямо на	2
от прилива	2
и сами	2
значит господь	2
ромненский шлях	2
а они	2
дорогу и	2
марианна что	2
что панове	2
в ноги	2
о неслыханных	2
что и	2
они уже	2
и странник	2
за его	2
заговорил наконец	2
привезли сюда	2
всеми предосторожностями	2
в руках	2
на такое	2
конь ее	2
жена варавки	2
куда-то в	2
и выразительно	2
отозвался андрей	2
и льохы	2
в дверь	2
марианна но	2
древа иудина	2
мы с	2
ли и	2
мира сего	2
к кому	2
в сердце	2
свою руку	2
и нужно	2
что это?	2
чортовия и	2
сомнения что	2
не хотел	2
почти не	2
видно было	2
в слух	2
андрей повторил	2
что я	2
бы он	2
меня будет	2
еще один	2
не слышно	2
что этот	2
быстро к	2
я вам	2
корчме а	2
из своих	2
спокойно и	2
здесь в	2
сразу в	2
все время	2
воскликнула марианна	2
на другое	2
его руках	2
обсуждению дальнейших	2
с коня	2
по сторонам	2
же это	2
о сем	2
и за	2
если они	2
от волнения	2
на лице	2
же не	2
боясь чтобы	2
мало ли	2
гонца и	2
знаю ой	2
мы опять	2
над ней	2
комнаты и	2
пороге ее	2
мне нужно	2
с досадой	2
руку я	2
дальше тем	2
он был	2
с таким	2
и судорожно	2
вот этот	2
да он	2
пистолетом в	2
дней пять	2
шельмы и	2
он спас	2
обратился и	2
что там	2
несколько глотков	2
в темном	2
поверил так	2
то с	2
там не	2
в седле	2
по временам	2
была уже	2
на засов	2
по опушке	2
могла сдержать	2
не видали	2
мы от	2
это был	2
сказала марианна	2
и прислушались	2
с изумлением	2
что у	2
правду и	2
всех и	2
завтра в	2
и про	2
через минуту	2
всякая дрянь	2
что панская	2
а господь	2
по его	2
чтобы они	2
я заплачу	2
произнесла марианна	2
теперь же	2
к варавке	2
андрею что	2
андрей только	2
в одном	2
в голову	2
уж не	2
тамары он	2
марианна мы	2
варавка и	2
ней но	2
тебя и	2
с севера	2
как от	2
до мертвяка	2
из нее	2
мы бы	2
как на	2
сени и	2
нам нужно	2
подозвала к	2
где искать	2
стоявший в	2
сам говорил	2
с ними	2
даже шагом	2
и прошептала	2
с тобой	2
или лучше	2
казаков но	2
в лес	2
к ним	2
в сенях	2
это не	2
бы то	2
знать о	2
ее духа	2
я бы	2
недели две	2
на известное	2
сначала он	2
тамары и	2
я должна	2
нараспев монах	2
отряд и	2
в эту	2
в глаза	2
вот я	2
последней фразе	2
руками варавка	2
на шаг	2
люди были	2
верно согласился	2
из их	2
мог а	2
же он	2
а другой	2
неслыханных чудесах	2
верно верно	2
марианна теперь	2
меня каждая	2
я еще	2
вскочила и	2
странник и	2
что нашли	2
под ним	2
в воду	2
тамары а	2
с марианной	2
из людей	2
кто мы	2
и как	2
марианны и	2
и другую	2
коли что	2
ни пешего	2
вошли вслед	2
ox ox	2
воды я	2
через нее	2
да не	2
в замке	2
слова и	2
со всеми	2
но ты	2
обратилась к	2
и дед	2
одно мгновение	2
марианна узнала	2
наконец после	2
вифлеемской пещеры	2
или в	2
я был	2
с той	2
жив он	2
не такой	2
панской милости	2
но если	2
водворилось молчание	2
андрей но	2
нему и	2
вот почему	2
ой вей	2
марианны ей	2
пане хорунжий	2
от корчмы	2
лесу а	2
себя в	2
хоть и	2
дрожала от	2
а мне	2
был в	2
то к	2
и двинемся	2
ни воевода	2
так ты	2
с восторгом	2
к тебе	2
молчание марианна	2
впрочем на	2
тихо не	2
бы и	2
один только	2
и она	2
на печи	2
у нас	2
ко входу	2
из гадяча	2
нее не	2
повалилась в	2
один из	2
всю ночь	2
до бешенства	2
с пистолетом	2
но здесь	2
но она	2
остановились у	2
марианна только	2
сердце а	2
далеко ли	2
на коня	2
я вот	2
если он	2
не так	2
его за	2
дорошенко и	2
пане господарю	2
такое дело	2
на это	2
недалеко от	2
с другой	2
развел руками	2
шляхом и	2
а молодой	2
комнате и	2
была подчиниться	2
охватившего ее	2
уже без	2
только перед	2
марианна я	2
он то	2
над ним	2
молодого послушника	2
что не	2
скажи мне	2
же в	2
не нужно	2
в сени	2
на милю	2
