иван федотыч	78
отец александр	29
мартин лукьяныч	27
фаустин премудрый	27
ивана федотыча	23
сказал он	16
отец григорий	15
и с	15
о том	14
что ж	14
потому что	14
и в	14
вот что	13
то что	13
и не	12
и сказал	11
как будто	11
так и	11
что ты	11
в этом	11
к нему	10
и как	10
том что	10
иван федотов	9
не то	9
что он	9
он и	9
в его	8
тотчас же	8
на него	8
что это	8
он не	8
как бы	8
в застольной	8
а я	8
федотыч и	7
и что	7
вот ты	7
я тебя	7
что же	7
и он	7
я не	7
было как	7
это было	7
иваном федотычем	6
хе хе	6
а то	6
и опять	6
до такой	6
федотыч не	6
не было	6
не так	6
что не	6
я и	6
и ты	6
и еще	6
на это	6
к себе	6
вот и	6
с тем	6
того как	6
перед ним	5
ничего не	5
что и	5
ну ну	5
то же	5
тем что	5
это был	5
у них	5
и я	5
на татьяну	5
в поле	5
как он	5
ты вот	5
и это	5
видно было	5
он в	5
а не	5
все это	5
и вдруг	5
с татьяной	5
то есть	5
и у	5
да и	5
про себя	4
сердце мое	4
сказала она	4
с видом	4
на них	4
и более	4
о холере	4
крикнул он	4
как же	4
на хутор	4
что татьяна	4
що ж	4
агей данилыч	4
не заметил	4
что есть	4
как и	4
в голову	4
уж не	4
подошел к	4
в густых	4
на то	4
с иваном	4
у меня	4
и все	4
но не	4
приятнее смерти	4
точно кто	4
него и	4
он с	4
что она	4
как в	4
что делалось	4
когда он	4
а ты	4
ну вот	4
в деревне	4
готово сердце	4
не от	4
не знаю	4
вот душенька	4
того что	4
не в	4
после того	4
из себя	4
лукьяныч и	4
в окно	4
все что	4
в сторону	4
в садике	4
такой степени	4
что вот	4
не меньше	4
от того	4
ему и	4
так же	4
ты не	4
ты бы	3
в себя	3
другой раз	3
фома лукич	3
александр ей-ей	3
нет выше	3
а это	3
но когда	3
во всю	3
и николай	3
александр и	3
о чем	3
самое что	3
лишь бы	3
царства и	3
в гости	3
что было	3
растроганным голосом	3
этом обретают	3
глаз с	3
и начал	3
и сдвинется	3
и плакал	3
к ним	3
пришел в	3
в него	3
у тебя	3
то и	3
около него	3
себе на	3
в чем	3
татьяну и	3
и звонко	3
что ему	3
как бывает	3
перед грозою	3
ты мне	3
ближе к	3
я стар	3
я тебе	3
и на	3
в душе	3
и вот	3
но вот	3
в наш	3
же как	3
черт ее	3
к николаю	3
все более	3
эти слова	3
с ним	3
кто ты	3
ничего нет	3
от него	3
так что	3
не родиться	3
сам не	3
есть смерть	3
кто его	3
когда николай	3
сказал ну	3
а вот	3
у нас	3
вон в	3
совсем не	3
наш век	3
а уж	3
не только	3
проговорил иван	3
у него	3
радости и	3
сказал отец	3
кого судили	3
по всей	3
нет приятнее	3
и по	3
и видит	3
татьяна быстро	3
ему было	3
в воздухе	3
и только	3
ну что	3
да еще	3
выше счастья	3
николай увидел	3
ивану федотычу	3
прибавил шагу	3
ну и	3
не люблю	3
похожее на	3
не по	3
что холера	3
как с	3
все чем	3
же это	3
знал что	3
в нем	3
отвечает фаустин	3
это ты	3
после долгого	3
к тому	3
и будто	3
оттого я	3
тебе в	3
в меру	3
обретают веселие	3
ее побери	3
с кем	3
василий иваныч	3
