и не	30
а ты	23
да и	15
и в	13
нет нет	11
а то	11
и о	10
что ты	10
я не	10
ты не	10
что он	9
у меня	9
ни на	9
с тобой	9
и с	9
не может	9
как же	9
она не	9
что ж	9
а я	9
ничего не	8
и вдруг	8
к мазепе	8
а потом	8
произнесла она	8
же ты	8
у нас	8
вот и	8
галина не	8
и все	8
в его	7
у тебя	7
да что	7
на него	7
она с	7
он не	7
она и	7
а теперь	7
и на	7
дитя мое	7
хе хе	6
а он	6
видно было	6
и за	6
никогда не	6
с ним	6
если бы	6
хотел спасти	6
на нее	6
за ними	6
нет не	6
галина с	6
что же	6
и галина	6
мазепа и	6
а она	5
но галина	5
она была	5
а что	5
говорил что	5
так я	5
и мы	5
всю украину	5
а за	5
что с	5
что ему	5
за что	5
сыч и	5
да не	5
от этого	5
в это	5
мазепа я	5
потому что	5
так и	5
как в	5
он с	5
знаешь что	5
не знаю	5
на свете	5
мазепа не	5
руки и	5
за ним	5
на мазепу	5
не скучно	5
то что	5
еще не	5
на тебя	5
уже не	5
его и	4
в этих	4
и то	4
что и	4
остановил ее	4
и сам	4
в сердце	4
да я	4
не могла	4
и так	4
в ее	4
галина и	4
и я	4
то и	4
разве можно	4
в глаза	4
не то	4
на меня	4
ой боженьку	4
и сердцем	4
со мной	4
за руку	4
а это	4
и дед	4
это время	4
голосом мазепа	4
так значит	4
то к	4
что они	4
в свои	4
и она	4
мазепы и	4
у них	4
глаза его	4
за то	4
всего на	4
гетманша и	4
было к	4
если он	4
что это	4
а вот	4
на галину	4
об этом	4
что она	4
и мазепа	4
неужели же	4
ну так	4
все и	4
ее от	4
на всю	4
что мазепа	4
спасти ее	4
ну что	4
было что	4
несмотря на	4
к себе	4
а с	4
так хорошо	4
к нам	4
с тревогой	4
что не	4
все это	4
нельзя было	4
мазепа а	4
он и	4
в них	4
как бы	4
вот уж	4
не понимала	4
у него	4
говорит что	4
и он	4
в своей	4
его в	4
и к	4
заговорила она	4
мой любый	4
ты бы	3
еще и	3
ее к	3
с него	3
следила за	3
сих пор	3
и они	3
перед ним	3
и тебя	3
никто не	3
не так	3
рукой и	3
не отдам	3
мазепе и	3
о чем	3
в этом	3
было не	3
она такая	3
в садик	3
между прочим	3
и между	3
что я	3
если б	3
обратился он	3
с ляхами	3
а разве	3
же это	3
от себя	3
ее за	3
растроганным голосом	3
о своем	3
то не	3
восторженно сыч	3
он к	3
а коли	3
все равно	3
я буду	3
глаза ее	3
от тебя	3
а у	3
не заметил	3
тут же	3
своем веку	3
тебя и	3
ну а	3
мазепа ты	3
подошла к	3
на своем	3
но что	3
у вас	3
и даже	3
по степи	3
галина подымая	3
когда я	3
и как	3
я тебе	3
от них	3
и что	3
со своими	3
мазепа но	3
значит он	3
к галине	3
хоть и	3
со своим	3
о если	3
мне так	3
бы и	3
и речку	3
немота и	3
славного на	3
не было	3
галина а	3
а если	3
может быть	3
вслед за	3
бы ты	3
во всем	3
как полотно	3
на коне	3
бы не	3
она еще	3
ни за	3
еще раз	3
ко мне	3
в руках	3
только и	3
рукой по	3
он хотел	3
и ты	3
такая лестница	3
с тобою	3
здесь так	3
ты хотел	3
моя жизнь	3
ты же	3
меня в	3
ох не	3
да какой	3
тебе не	3
от одного	3
как хорошо	3
звал ее	3
и самойлович	3
ты говоришь	3
до сих	3
да вот	3
мазепа вздрогнул	3
и только	3
а там	3
при этом	3
не сводя	3
в нем	3
душу и	3
по струнам	3
между тем	3
когда б	3
уже и	3
счастливой улыбкой	3
опустила глаза	3
что здесь	3
нет ни	3
а так	3
что на	3
лицо галины	3
моя любая	3
так нужно	3
о нем	3
я бы	3
о его	3
ты это	3
коли не	3
купцы с	3
нет дитя	3
теперь уже	3
ты любишь	3
этими словами	3
любить и	3
в каком-то	3
он был	3
с места	3
а на	3
не даром	3
с крамом	3
полковник богун	3
их и	3
и остановилась	3
несколько шагов	3
там есть	3
ж это	3
а мазепа	3
его на	3
недалеко от	3
а баба	3
и тихо	3
взглянул на	3
же он	3
и глаза	3
если она	3
вскрикнула она	3
на себе	3
но он	3
и снова	3
и у	3
много много	3
с этими	3
том что	3
да он	3
так мы	3
ее сердце	3
про все	3
лицо его	3
рядом с	3
все ее	3
ее с	3
далеко далеко	3
на солнце	3
мазепу в	3
так так	3
галина молча	2
галина стала	2
не могу	2
так сразу	2
кивнул головой	2
напоминай мне	2
ни мазепа	2
и галину	2
не все	2
и просторно	2
не пустим	2
с другими	2
галина галина	2
на кончик	2
про себя	2
да еще	2
трепал его	2
сыч был	2
