и я	37
сказал я	36
я не	30
софья васильевна	29
что он	23
и не	21
что я	20
может быть	18
ничего не	17
у меня	17
спросил я	15
так как	14
он не	14
и начал	13
не было	12
и он	12
не мог	11
со мной	11
но я	11
ко мне	10
софьи васильевны	10
вовсе не	9
когда я	9
в это	9
это время	9
так что	9
тотчас же	9
у него	9
что вы	9
в комнату	8
и мне	8
я начал	8
и мы	8
того что	8
ха ха	8
софье васильевне	7
он был	7
подумал я	7
фон крон	7
с ним	7
и она	7
как будто	7
я и	7
я очень	7
как же	7
чтобы не	7
никогда не	7
несмотря на	7
и на	7
мне не	7
мне было	7
не понимая	6
как вы	6
сказала она	6
больше не	6
с вами	6
то время	6
до того	6
у нас	6
я хотел	6
сказал он	6
с улыбкой	6
однако ж	6
и в	6
к своему	6
в то	6
с живостью	6
сказал оверин	6
софью васильевну	6
когда мы	6
к нам	6
что оверин	6
сказал что	6
не зная	6
в чем	6
о чем	5
ни с	5
угла в	5
все равно	5
и проч	5
меня не	5
в голову	5
что все	5
не знал	5
я могу	5
в угол	5
за руку	5
из угла	5
не без	5
за границу	5
что они	5
что не	5
на службу	5
что она	5
только что	5
решительно не	5
на этом	5
вместе с	5
от меня	5
даже не	5
что с	5
мы будем	5
все кончено	5
все это	5
у вас	5
на этот	5
его на	5
я ничего	5
но она	5
черт знает	5
к оверину	5
не могу	4
в самом	4
что мне	4
с софьей	4
к вам	4
софьей васильевной	4
этот раз	4
самом деле	4
почти все	4
глядя на	4
с его	4
от себя	4
ее за	4
оверин был	4
позорного столба	4
узнал что	4
да да	4
я с	4
в комнате	4
же вы	4
вас не	4
время как	4
я бы	4
но в	4
на меня	4
малинин и	4
пробормотал он	4
несколько дней	4
это не	4
был в	4
и о	4
сказала лиза	4
как он	4
он как	4
ее и	4
если бы	4
молодой человек	4
для чего	4
я на	4
не нужно	4
проговорил я	4
об этом	4
и теперь	4
я вас	4
не только	4
как только	4
не может	4
после этого	4
она умерла	4
в дверь	4
не следует	4
был очень	4
и по	4
как я	4
говорил он	4
спросила она	4
ее в	4
андрей николаич	4
не знаю	4
не совсем	4
он я	4
не в	4
нисколько не	4
с овериным	4
по всему	4
в нем	4
сказала софья	4
мне даже	4
не могли	4
если б	4
и тотчас	4
и все	4
но не	4
на пол	4
оверин я	4
прежде всего	4
том что	4
но все	4
да и	4
не хочу	3
ли вы	3
я долго	3
в последнее	3
мне я	3
с аннинькой	3
она в	3
без всякого	3
я посмотрел	3
к ней	3
я сам	3
во всей	3
сказала мне	3
о ней	3
в руках	3
я его	3
нужно было	3
вы не	3
и сам	3
мы с	3
и говорить	3
статского советника	3
и до	3
на пятнадцать	3
из города	3
к нему	3
не сказал	3
как меня	3
все еще	3
так сказать	3
что же	3
тем что	3
в гимназии	3
мне нужно	3
с досадой	3
оверин не	3
не могла	3
я давно	3
все пустяки	3
это был	3
я да	3
на скамейку	3
серьезно сказал	3
подошел к	3
зачем вы	3
в мою	3
в моих	3
ли у	3
как на	3
меня очень	3
я подошел	3
бы то	3
и даже	3
страсти и	3
платье для	3
а потому	3
о том	3
и что	3
последнее время	3
думать о	3
андрея и	3
и начала	3
в каком	3
ни о	3
немного денег	3
на него	3
для него	3
меня за	3
я решительно	3
спросил оверин	3
того чтобы	3
еще более	3
что это	3
я это	3
домой я	3
нечего и	3
о чем-то	3
он и	3
через несколько	3
и как	3
даже с	3
пять или	3
моей женой	3
я хотела	3
она была	3
не помню	3
мне очень	3
еще очень	3
у ней	3
что ты	3
под руку	3
теперь мне	3
меня и	3
начал ходить	3
для меня	3
через три	3
хотел уже	3
зная что	3
сел на	3
и для	3
по обыкновению	3
она мне	3
ли он	3
то ни	3
между тем	3
из толпы	3
в том	3
его не	3
не помня	3
отчего вы	3
а потом	3
очень часто	3
руки и	3
но тут	3
на путь	3
я подумал	3
первой сходке	3
на софью	3
с ней	3
она я	3
знал что	3
возвысилась до	3
подать прошение	3
в своих	3
конечно не	3
должен был	3
с места	3
в свою	3
тут ни	3
чем дело	3
и ничего	3
очень мало	3
как бы	3
что у	3
в деревню	3
ни было	3
в этой	3
с собой	3
за тем	3
как и	3
а в	3
меня в	3
я сел	3
покраснел и	3
но он	3
спросил он	3
то что	3
обо всем	3
и кажется	3
еще не	3
за него	3
должно быть	3
он такой	3
я вовсе	3
фон крона	3
в своей	3
его в	3
я но	3
она не	3
уже не	3
на первой	3
в залу	3
подошел ко	3
триста рублей	3
руку и	3
бросил ее	2
довольно большая	2
его была	2
чем я	2
он сказал	2
студенту сергею	2
но теперь	2
из комнаты	2
ох господи	2
и крикнул	2
что тут	2
только узнал	2
в руке	2
университетских записок	2
но и	2
руках и	2
я да-а	2
и совершенно	2
как его	2
нет ли	2
на мою	2
но все-таки	2
каторжную работу	2
и следовало	2
с какой-то	2
было жаль	2
расположение духа	2
сих пор	2
и они	2
кажется не	2
что вам	2
он меня	2
три тысячи	2
рублей я	2
свои вещи	2
ним не	2
к софье	2
около него	2
зачем я	2
никто не	2
и его	2
тоже была	2
была в	2
раз я	2
из которых	2
я видел	2
и после	2
как она	2
я совершенно	2
я испытывал	2
я поспешно	2
уже был	2
ни на	2
на берег	2
как всегда	2
уже в	2
оверин очень	2
а она	2
здороваясь с	2
как малинин	2
руки я	2
сам не	2
с этими	2
кроме того	2
руку чтобы	2
малинина который	2
мы вышли	2
я ни	2
на которой	2
было не	2
лизу и	2
на них	2
я проводил	2
я ты	2
сказать что	2
умерла сказал	2
между прочим	2
хохотал как	2
не хотел	2
почти не	2
меня немного	2
донести обо	2
меня если	2
я я	2
я убедилась	2
оттенком некоторой	2
начал смотреть	2
не будет	2
оказалось что	2
которой он	2
ли это	2
подозрение что	2
относительно того	2
на пять	2
мою шею	2
ней серьезно	2
ввели в	2
ему руки	2
усаживая на	2
не буду	2
недостает только	2
