ни с	2
пороге ее	2
с досадой	2
душу каждого	2
от какой-то	2
он был	2
и от	2
он весело	2
уже нет	2
на голову	2
после уже	2
на котором	2
чтобы осмотреть	2
было почти	2
она так	2
в хату	2
ведь я	2
за счастье	2
мне самой	2
сих пор	2
руках так	2
своем сердце	2
с сычом	2
нему к	2
при всем	2
и весь	2
мой сокол	2
лагерь а	2
хотят они	2
как у	2
жизнь в	2
за твое	2
а у	2
от избытка	2
сердце все	2
тут же	2
же они	2
еще больше	2
и я	2
она неподвижно	2
ей в	2
ушла из	2
свои головы	2
с собеским	2
настала минута	2
что московская	2
по ее	2
от этой	2
и самого	2
по своему	2
орыся не	2
от боли	2
его горячо	2
дорошенко хотел	2
что мазепе	2
свое дело	2
и почувствовал	2
без того	2
все уже	2
давно уже	2
за меня	2
или лучше	2
с некоторым	2
в дела	2
нам и	2
и галина	2
избытка радости	2
на хуторе	2
души что	2
мне в	2
быть осторожнее	2
руками галина	2
а со	2
вспыхнула вся	2
коня и	2
и кочубей	2
его до	2
произнес он	2
ласки и	2
ему как	2
берегу днепра	2
но в	2
в угол	2
не то	2
гетманши и	2
так его	2
о мире	2
всеми силами	2
в темноте	2
богун тоже	2
крайней мере	2
небольшой паузы	2
так за	2
с марианной	2
где же	2
в этот	2
от которого	2
чувство и	2
ее души	2
поговорю с	2
ее к	2
она его	2
от них	2
вопрос и	2
на этих	2
дорогой гостье	2
со своими	2
так чтоб	2
было уже	2
от охватившего	2
от великой	2
смущенным голосом	2
в наш	2
к чему	2
как не	2
глубине души	2
на нашу	2
из этого	2
он чувствовал	2
с уполномоченными	2
но они	2
свои руки	2
и палий	2
что гетман	2
всем и	2
в восторге	2
а между	2
галина была	2
помня себя	2
к тебе	2
на душе	2
долго не	2
он в	2
только он	2
от смерти	2
взволнованным голосом	2
дорошенко вместе	2
и дети	2
за нами	2
так скоро	2
когда они	2
моя зиронька	2
всю свою	2
рассвета и	2
в тебе	2
том же	2
а если	2
радость и	2
да что	2
он сам	2
и выведать	2
а с	2
вслед за	2
на ноги	2
друга но	2
по направлению	2
над ним	2
заключить мир	2
зарево от	2
голосом фрося	2
дорошенко а	2
он и	2
бросилась к	2
и снова	2
да так	2
логическое течение	2
а дальше	2
гневно богун	2
почему же	2
последнего натиска	2
ним в	2
на две	2
тобой я	2
невольно а	2
польских войск	2
выйдет? он	2
ответ на	2
не нравится	2
ага вот	2
об этом	2
мазепа тоже	2
на минуту	2
дорошенко да	2
самой без	2
да вот	2
за что?	2
ему жизнь	2
тогда уже	2
куда-то в	2
и под	2
для переговоров	2
крикнул он	2
все время	2
свою очередь	2
а последняя	2
от друга	2
он от	2
великий ум	2
и объявил	2
татары а	2
а ее	2
на свои	2
в замок	2
и мы	2
же она?	2
грудь что	2
мурзы не	2
так вот	2
он должен	2
после этого	2
он ничего	2
о своей	2
легче было	2
можно будет	2
не любят	2
все и	2
и тогда	2
нам нужно	2
в татарский	2
тебе за	2
от страха	2
меня и	2
значит и	2
он с	2
руками за	2
нужно быть	2
он мне	2
себя за	2
по крайней	2
тем и	2
себя от	2
как ни	2
время для	2
и это	2
тяжело без	2
как я	2
и брат	2
ударил было	2
не на	2
на этом	2
вскочил на	2
от одного	2
как хорошо	2
на месте	2
этой светлицы	2
да с	2
на грудь	2
ты напрасно	2
в чигирин	2
и понеслись	2
почувствовал в	2
к сожалению	2
до сих	2
заговорил гетман	2
и для	2
на ту	2
от досады	2
и только	2
и вот	2
и свои	2
на вечерю	2
что темные	2
а даже	2
к месту	2
в степи	2
себя не	2
сжалось от	2
за спиной	2
не помня	2
татар и	2
глаза на	2
словно желая	2
тут то	2
на нас	2
а вместе	2
и радость	2
уже на	2
запорожского войска	2
от радости	2
от людей	2
в глубине	2
ощущал даже	2
руки и	2
кочубей и	2
он все	2
было броситься	2
явится сюда	2
нет и	2
некоторое время	2
так близко	2
ведь в	2
ведь это	2
сторону так	2
самойлович это	2
давая себе	2
не достигнет	2
ноги и	2
особенно в	2
марианна а	2
сыча и	2
о нем	2
за ней	2
за голову	2
чувствовал что	2
значит они	2
голос гетманши	2
от меня	2
в удалой	2
их от	2
его а	2
со мною	2
с ней	2
гетманском достоинстве	2
бы он	2
дать отпор	2
же в	2
счастье и	2
от нее	2
до слез	2
через речку	2
на дорогу	2
с каким	2
когда мы	2
гетман приложив	2
его дорошенко	2
боли не	2
друга в	2
и свою	2
о пожаре	2
не сознавая	2
хотя и	2
разве им	2
он вместе	2
вся и	2
в нем	2
яна собеского	2
было что	2
спросил он	2
нее с	2
враждебное против	2
в светлице	2
и сыч	2
это известие	2
богун уже	2
и никогда	2
награду за	2
мы тогда	2
тебя я	2
вот здесь	2
улыбкой мазепа	2
к батюшке	2
что-либо враждебное	2
на позднюю	2
воскликнул с	2
должен был	2
радостью и	2
они за	2
мне и	2
проводить ее	2
но что	2
с того	2
собеский будет	2
к тому	2
и к	2
да из	2
но с	2
марианна и	2
не знал?	2
дорогих гостей	2
светлицы а	2
и радостью	2
нельзя было	2
в свою	2
а сирко	2
со своей	2
на ганок	2
они в	2
она не	2
глаза у	2
от дыхания	2
него сжалось	2
через днепр	2
вырвал из	2
что сердце	2
и эта	2
вот не	2
что у	2
своих приключениях	2
не станет	2
он гетман	2
же нам	2
мазепа рассказывал	2
пока я	2
им и	2
голосом ты	2
наш лагерь	2
боли голосом	2
некоторым оттенком	2
в этой	2
все были	2
а мы	2
недоброе чувство	2
дня и	2
о этот	2
с первого	2
всплеснула руками	2
за ворота	2
раскрыв широко	2
же за	2
еще в	2
в словах	2
если она	2
с каждым	2
ненависть к	2
по душе	2
у панны	2
с радостью	2
разлетелись прахом	2
теперь ведь	2
что так	2
же ночью	2
я еще	2
мой и	2
их всех	2
до его	2
да мало	2
и наконец	2
потом в	2
то сям	2
готов отдать	2
мы его	2
со своих	2
из мушкета	2
а уж	2
силы речи	2
пани гетманова	2
еще сильней	2
так мы	2
но она	2
фрося и	2
оно полно	2
тот берег	2
мой голубе	2
к собескому	2
свой брат	2
у меня	2
в грудь	2
так поговорю	2
этот счет	2
в ней	2
руки к	2
от его	2
ему и	2
не давая	2
он мазепа	2
но все	2
только чувствовал	2
в сумерки	2
у марианны	2
молиться да	2
сердце ножом	2
в конце	2
уже не	2
в наши	2
лучше сказать	2
и поспешил	2
коли б	2
темные массы	2
одни и	2
польского гетмана	2
а во	2
теперь и	2
вечер что	1
послушал тогда	1
дальше бесконечный	1
чем через	1
наплывом таких	1
мыслей стал	1
еще тебе	1
заголосила она	1
не могу	1
девчине он	1
и неусыпных	1
жгла руки	1
мазепа проснулся	1
порыв погасила	1
очень просто	1
не жарты	1
старика досточтимая	1
тоской и	1
вздымается от	1
никто заголосила	1
взглядом разруби	1
кивнул головой	1
подруги а	1
прикрытия большую	1
чтоб их	1
побледнела раскрыв	1
союзников? не	1
тоже смущены	1
ней вслед	1
раздвоенной отчизны	1
перекрестный огонь	1
счастья и	1
палатки ночь	1
шаблей орудувать	1
относится лишь	1
и свое	1
него пристально	1
скрытый страх	1
вышедшего на	1
нам делать?	1
ничтожество весь	1
личности нашла	1
чувством мурзы	1
у неверных	1
силы твои	1
уличат в	1
росло и	1
день решит	1
и узнала	1
руки у	1
простенькой с	1
не смущается	1
напрягала до	1
его и	1
отдал ей	1
панно вот	1
дороги ее	1
отчаяние овладевало	1
вопрос кто	1
будут уничтожены	1
чувства сострадания	1
думку дальше	1
этого розбышаку	1
яд его	1
еще несколько	1
дорошенко обращаясь	1
смятого уже	1
не беспокойся	1
оплот вашей	1
и об	1
этой убийственной	1
бога а	1
гетман занемел	1
они полягут	1
должен уметь	1
того разбит	1
и есаула	1
воскликнули дорошенко	1
нас идут	1
достигнет задуманной	1
вернется к	1
дьяка здесь	1
поклажи орыся	1
какой-то гармонической	1
там встретит	1
своего старого	1
разбит на	1
ли? мурзы	1
утаишь думаю	1
чем оскорбила	1
сколько счастья	1
рассчитывал что	1
порасспросила кое-кого	1
таком подъеме	1
и держала	1
беспокойся для	1
взгляда головы?	1
величье за	1
грозных известий	1
их знает	1
тишины вызванная	1
как бишь	1
брюнетки но	1
на ножах	1
разбить хоть	1
и галину	1
твою душу	1
известить батюшку	1
ней глубокую	1
бурю мысли	1
как тяжело	1
выйму и	1
занятый ими	1
отсюда постой	1
прислал а	1
врагу это	1
жмурит глаза	1
не одну	1
предатель кто	1
нее ответ	1
сам полковник	1
всякого обманутого	1
бытия очаровательный	1
ляхи одни	1
богом в	1
до краев	1
минутой что	1
отъезд только	1
ее тугы	1
родичи мазепы	1
все тем	1
не показывайся	1
любил мазепу?	1
кажется так	1
наивность шла	1
свой двор	1
она ревнует	1
удары и	1
моим друзьям	1
мурзы остановили	1
для окончания	1
зачем он	1
сторон гетмана	1
попранная врагами	1
сколько она	1
привез его	1
прочим условились	1
подняла величаво	1
гибели мы	1
рос видно	1
его чтоб	1
годы дань	1
боль сердца	1
отрядом казачьим	1
лагерь когда	1
быстрее не	1
ты меня	1
проезжал народ	1
ней картина	1
болит мое	1
них два	1
за наши	1
собеского на	1
свершит еще	1
искалечено? не	1
удаль или	1
на угольях	1
исстребления всего	1
послами? либо	1
к вошедшему	1
странно не	1
осветилось заблестело	1
его приспешникам	1
оружия против	1
засмеялась она	1
речки страшный	1
может в	1
духом воскликнем	1
их безмятежный	1
войска сирко	1
хлопьячу работу	1
ой когда	1
опора а	1
прошла еще	1
время голос	1
и провожающих	1
конь бил	1
спешили в	1
чувство едкой	1
высокому отуманенному	1
дорошенко я	1
мигающим светом	1
и побледнел	1
татарского стана	1
ним на	1
надменный собеский	1
марианна слушай	1
родины если	1
ее самоотвержение	1
его приказал	1
не до	1
батюшке и	1
в услугах	1
люблю тебя	1
жизни? и	1
и маслом	1
что спасла	1
орд что	1
искрится золотистым	1
байраках куда	1
его какое	1
как батьку	1
сослужить для	1
бакшыша в	1
возмущался богун	1
на богуна	1
он зычно	1
мой не	1
сыч решились	1
замок она	1
взволнованный гетман	1
слезу никому	1
тогда бы	1
гетман чересчур	1
мог разобраться	1
что мне	1
каре говорит	1
и завзятый	1
голос калги	1
были ляхи	1
заглушены одним	1
без галины	1
на двух	1
в обращении	1
ясновельможной милости	1
единую неделимую	1
богун когда	1
ее холодности?	1
наконец знал	1
он торопливо	1
да говорил	1
стояла теперь	1
зрадныцькый ведь	1
нужно всем	1
польского лагеря	1
но брат	1
это сознание	1
коровами волами	1
а уже	1
о событиях	1
слева ударить	1
вонзалось в	1
сознанием что	1
его друзьями	1
мне саня	1
делает вскрикнула	1
как его	1
простые обсмоленные	1
смутила еще	1
событии наполнились	1
сборы сыча	1
общего грозного	1
свидетеля вырвалось	1
только чтобы	1
горечь разрыва	1
теперь ему	1
жестоко поступить	1
в ужасе	1
больше пережить	1
а где	1
масти конь	1
флаги не	1
окопов или	1
к родине	1
нет ли	1
да чем	1
них приложив	1
прийти к	1
веки я	1
делам из	1
они на	1
ли его	1
против себя	1
и приковывала	1
ни старалась	1
нем ее	1
себе дать	1
расшматуют на	1
полковник у	1
что головы?	1
чудесно сделал	1
видит бог	1
тревогой тоской	1
рассвирепевших врагов	1
и паства	1
же этот	1
нам воспользоваться	1
для нее?	1
дерзкой стремительностью	1
условиться и	1
мне дороги	1
татары могли	1
это такое?	1
по несчастной	1
дам так	1
нет ничего	1
перспективы будущего	1
и сербы	1
бог помог	1
головою богун	1
наткнулась на	1
оттуда не	1
какое горе	1
обиды ведь	1
сердца сейчас	1
редкой по	1
поговори с	1
тронул и	1
стучал ему	1
в занятый	1
не мирится	1
делать? с	1
с этого	1
тебя моя	1
и села	1
сжала она	1
умиляло его	1
татарский лагерь	1
ехать ответила	1
кулю з	1
от очей	1
она пожав	1
тогда и	1
скорее рассвета	1
вся до	1
ее остановила	1
не утаишь	1
получив напутствие	1
печи и	1
там то	1
свою поседевшую	1
на ухо	1
лыцаря оставившего	1
эти объятия	1
взгляд при	1
часа томительного	1
не решался	1
через топи	1
будет скоро	1
почуявшей невыносимую	1
к круче	1
бога надейся	1
облаков сверкало	1
нее скатилась	1
счастье пробыть	1
проклятье проклятье	1
третий день	1
вышла думала	1
его взволнованный	1
и харчей	1
гетман жгут	1
отказался от	1
вечеря уже	1
тебе благородный	1
сладок и	1
раны отчизны	1
украйну отчего?	1
дела нет	1
узнал в	1
ее исчезнувшем	1
слов развел	1
не польская	1
и счастливей	1
замка и	1
челу и	1
с рыданием	1
мазепой скорее	1
этого берега	1
почувствовала как	1
тревогу разделял	1
небрежно пани	1
им боли	1
наполнять признательностью	1
всем смущении	1
высказал через	1
сама отправится	1
милосердный бог	1
шею и	1
не прибыл	1
свыкся с	1
вокруг всего	1
от счастья	1
согнал собака	1
так время	1
натиск один	1
бы три	1
их немедленно	1
сердце волнение	1
них поручиться	1
успел никто	1
месяц пробовал	1
стояли упакованные	1
именем пророка	1
гетманша протянув	1
как пьяные	1
душе их	1
о готовности	1
по силам	1
залитые сметаной	1
украины деятеля	1
тужыть да	1
блаженства в	1
достану из	1
услугах а	1
кажется не	1
знаменитейший полководец	1
пятой а	1
обещали поляки	1
радости но	1
в селении	1
время отчаяние	1
снисхождения и	1
поднял руку	1
подымался вопрос	1
пошатнулся словно	1
она объясняла	1
сердце это	1
блага многострадальному	1
с кружившими	1
ночь и	1
сможет навестить	1
хотя он	1
то кто	1
же меняет?	1
из него	1
гнало туда	1
чересчур доверчив	1
снова ее	1
всюду кипело	1
богун давно	1
ее бедную	1
никого сюда	1
он сделал	1
в засаду	1
уголке среди	1
сообщенных остапом	1
он меня	1
разрушение мира	1
все жерла	1
и предлагаемая	1
дозволяет нас	1
не спалось	1
рядам гальваническим	1
грозного гула	1
в объятия	1
сечи ни	1
вдруг среди	1
сойдешь богун	1
был смущен	1
бились ну	1
стоял ян	1
десяток свет	1
всеми ее	1
правда сначала	1
стушевывал ясность	1
обиду а	1
он предатель	1
наклонился к	1
томятся вон	1
какое мне	1
длинные копья	1
перед ним	1
спит в	1
сон от	1
ее на	1
минуты обрывала	1
неверных шагов	1
день к	1
радости скорого	1
вздохнул богун	1
случайно наконец	1
ночи тоске	1
таборы укрепленные	1
хвала богу	1
на душу	1
ее отдельные	1
убитый приписывая	1
раздалось даже	1
молодые и	1
до отчаяния	1
моя родная	1
да ну	1
отказался выступать	1
голос будьте	1
им лица	1
вызванная молитвенным	1
орла сирко	1
не отменила	1
благоговея при	1
своей преданности	1
на ночное	1
баста даже	1
учинить что-либо	1
и лучился	1
кохае ли	1
движении? что	1
батюшка поддался	1
быть готовы	1
если постучишь	1
по мыхайлыку	1
нас мучили	1
сего сделаны	1
притворно лишь	1
правое крыло	1
украины все	1
нами и	1
дыханием самойлович	1
было скрыть	1
другой зигзагами	1
молодежь неразборчива	1
согласился тоже	1
меня беспросветная	1
пути но	1
их знаю	1
какого он	1
юные герои	1
моя прервала	1
нурредин но	1
всматривались в	1
в лагерь	1
нравится чтобы	1
но напряженность	1
прощанья с	1
беспорядочное движение	1
панна уезжает	1
его-то напротив	1
броситься схватить	1
опасность слишком	1
помог завтра	1
бы днепр	1
а мой	1
все больше	1
неоглядных степей	1
лети все	1
молодым смехом	1
радостных криков	1
дорошенко подошел	1
беспросветная да	1
радостью она	1
бросила на	1
бледном тумане	1
кабана и	1
этих гджаврив	1
какое примиряет	1
не отступил	1
и группировавшиеся	1
из завтрашней	1
нагрянувшая беда	1
к палатке	1
неволя их	1
вряд ли	1
и мучений	1
чувство остап	1
показался двурогий	1
с командой	1
больше не	1
украина? разве	1
отправится к	1
к вам	1
шум на	1
немедленно парламентера	1
голосом самойлович	1
вверх по	1
уйдет как	1
вспыхнул невольно	1
твое величье	1
для подкрепления	1
места кочубею	1
со света	1
пробовал гетман	1
измене фроси	1
соединившись в	1
что при	1
вечерю длинны	1
благородный рыцарь	1
назад свою	1
взвешены у	1
же быть?	1
о главном	1
по ветру	1
продолжение ее	1
не припомнит	1
зрадныку но	1
огорченный известием	1
броситься вслед	1
нравственную усталость	1
тамары мазепу	1
мне тоже	1
не ведала	1
даре великий	1
б да	1
эх рванул	1
орел украины	1
нам божья	1
на взбудораженном	1
об откупе	1
свист ятаганов	1
дурному выпалили	1
ветру а	1
домашние дела	1
это кичливое	1
жертв войны	1
панны сердце	1
брат предатели	1
гуртом с	1
сновидений сновали	1
никаких сил	1
сердце склониться	1
выждать время	1
звенящий шум	1
смущены всей	1
помчался к	1
половины украину	1
он покончил	1
горсть храбрецов	1
расцветало полное	1
развел только	1
обещание марианна	1
память саня	1
свою за	1
если наконец	1
отправил назад	1
пылавший боевым	1
мазепы иронической	1
высших хранилище	1
марианна посмотрела	1
досады губу	1
он христопродавец	1
и решила	1
известий а	1
открывал новые	1
ее голове	1
цели для	1
это золотой	1
говор несмотря	1
ни даже	1
руки сослалась	1
томительного ожидания	1
скорее заря	1
негаданно раздался	1
он теплым	1
мазепа!? вскрикнули	1
в вашем	1
уносясь куда-то	1
нем и	1
благоприятных известий	1
соседней деревне	1
побоище на	1
всеми казачьими	1
лишь на	1
страха подымаясь	1
и хутор	1
отпустит заломила	1
себя и	1
бровей я	1
жертвенный огонь	1
мазепа сейчас	1
гетманову не	1
руками она	1
кочубею он	1
беспощадно смотри	1
если кто	1
которые украина	1
угол чтоб	1
только-то? уронила	1
другому все	1
как полотно	1
почти у	1
зрада раздались	1
понемногу приходить	1
татарам всякий	1
забытье отметало	1
с нею	1
другу пережитые	1
за митрополитом	1
месяц и	1
любят первые	1
что? спросил	1
восковые свечи	1
при том	1
под предводительством	1
брату могучему	1
сомнительного помощника	1
бросился вырывать	1
так много	1
сам великий	1
дома сидеть	1
за свою	1
пережитые ею	1
шептала порывисто	1
считай все	1
чистом как	1
вступил туда	1
и после	1
другого к	1
спасение дорошенко	1
в полутьме	1
такой тоской	1
вон показался	1
а тем	1
разорвали на	1
тоже известна	1
скубне горох	1
друзья мои	1
то сгорит	1
немедленного отмщения	1
было ясновельможный	1
той же	1
выступать вместе	1
это дорогое	1
отбрасывая назад	1
происшедшем и	1
такую отзывчивую	1
поступок сирка	1
но вероятно	1
голове бурными	1
взглянув на	1
недавнего прошлого	1
богатства ее	1
нет мало	1
недобыткамы отступил	1
их стоит	1
а это	1
панне не	1
приписывая этот	1
бишь торопился	1
перелякалась на	1
и вспыхнуло	1
его ласковый	1
подстроили им	1
султанской одежды	1
слезы и	1
возвращавшей к	1
там галину	1
говорили ясно	1
мазепа крепко	1
галины так	1
встретил гетмана	1
это небольшое	1
и сообразно	1
палатки и	1
прилива могучего	1
страшной тревогой	1
лучше поляжем	1
ревнует то	1
подымает его	1
левобережная булава	1
так передо	1
это впечатление	1
турция ведь	1
так ценит	1
остап встряхнув	1
думает а	1
щадить пока	1
посылали ведь	1
галина дид	1
дорого счастье	1
казаками к	1
ключ от	1
в пекарню	1
убиравшую постель	1
или сами	1
союзники и	1
дальше на	1
калги вышедшего	1
есть ласка	1
самая удобная	1
прощу я	1
батько и	1
столпа о	1
после вечери	1
гремящий славой	1
они гнев	1
по сердцу	1
успокоило гетмана	1
татарскому войску	1
не находил	1
он слушал	1
и начали	1
тогда что	1
познакомились? спросила	1
своему неуменью	1
слез наплывом	1
руки витязей	1
нурредин хитрая	1
подвигах дочери	1
разочарование в	1
теперь горячкой	1
стонущим от	1
считаю вторым	1
же? паны	1
грохота земля	1
будившей их	1
головку шею	1
мазепой там	1
я сам	1
молчи заскрежетали	1
была ключом	1
себя тем	1
за ее	1
пан не	1
словно он	1
и исстребления	1
вот ударим	1
было жгучее	1
мазепе твоя	1
же тут	1
огорошил всех	1
могу я	1
отчизны и	1
перед этой	1
захотел своего	1
дорожить всякому	1
от града	1
сознавать всей	1
волнения еще	1
их жилища	1
но когда	1
собеский охваченный	1
гул перекатывавшийся	1
словно причитывая	1
сделав по	1
подписал мирный	1
хоть недельку	1
копья рассвирепевших	1
мурзам молчи	1
почти беззащитен	1
были в	1
потягиваясь нежился	1
что против	1
гаслу ударить	1
вся добыча	1
снова дохнула	1
вздрогнули и	1
этот раз	1
так ли?	1
лицо могущее	1
ответил угрюмо	1
вельможная панна?	1
подозрительный челнок	1
очищенное от	1
же опечалилась	1
фроси то	1
не выйдет	1
гордости особенно	1
передай калге	1
плакала теперь	1
жемчугом по	1
страстью ой	1
приглашаю в	1
обратилась она	1
отказалась воспользоваться	1
начинала колебаться	1
отваги а	1
почти никакой	1
взбунтовались все	1
гармат ну	1
загубил да	1
недельку так	1
гетманша звучным	1
житейских и	1
подвига все	1
мысли ее	1
рассказчиков богун	1
таким орлиным	1
уничтожены и	1
сербы живут	1
смыть с	1
свою почетную	1
поквитовались в	1
знакомых бывавших	1
знать поставленные	1
бездну даже	1
горох улыбнулся	1
чтоб не	1
жгут батьку	1
либо законопатил	1
бури богун	1
трудно вздохнул	1
мазепа порывисто	1
и носа	1
за спасение	1
разъяренные как	1
она ревнует?	1
эх коли	1
когда управимся	1
заломила она	1
ревнует? напавши	1
вернулись к	1
нем осторожнее	1
убегала на	1
из-под нахмуренных	1
послана мне	1
молодой шляхтич	1
смерти меня	1
жбанах она	1
польши не	1
мазепа сидел	1
вся моя	1
белесоватый дым	1
примемся и	1
фигура но	1
сумрак стушевывал	1
допрашивала марианна	1
нею на	1
послал есаула	1
и невежественную	1
виднелось яркое	1
дай бог	1
горячей струёй	1
и блистательному	1
сделали остап	1
приведши костюм	1
подпорок станем	1
закрученными вверх	1
щупает кого	1
мелькнула перед	1
же сопоставить	1
продолжал таинственно	1
сердечная привязанность	1
всем существом	1
братию считают	1
это ночи	1
и придумать	1
не опечальте	1
наступающих моментах	1
светлицы марианна	1
счастливые дни	1
завтрашний день	1
правый берег	1
лагерь понуря	1
пане полковнику	1
ее эту	1
знаю нашли	1
сенцами к	1
с орысей	1
более сильный	1
чудовище несется	1
хоть бы	1
отправляли к	1
даже застенчивая	1
по дороге	1
панна проводит	1
случайно поста	1
твоего величия	1
уже туманное	1
напротив желалось	1
греха но	1
лютый ворог	1
так запутался	1
украину готов	1
гула раздались	1
головке пристало	1
нашей отчизне	1
вопроса теперь	1
мне на	1
он положиться	1
в крыму	1
зрады моя	1
души сыч	1
враг союзов	1
натиска чтобы	1
парубок лицо	1
ходить на	1
скрут значит	1
и родине	1
прячет от	1
отчаянием долго	1
казалось что	1
свет бы	1
теперь всякий	1
прозрачной души	1
что? но	1
думал про	1
и окопами	1
напутствие и	1
застала там	1
султана христианские	1
застряли там	1
сирко с	1
своего таинственного	1
соизволь хоть	1
мнением своего	1
и пошло	1
настроении духа	1
ему посылал	1
по каменной	1
пропавшего было	1
счастьем марианна	1
всякую хлопьячу	1
упреков играли	1
вошедшие в	1
дорошенко с	1
мы к	1
не помнила	1
им всем	1
ударил себя	1
вести батюшка	1
рука в	1
за наличник	1
да этак	1
эта грудь	1
вечеряли в	1
о ней	1
вперед стрелою	1
разлуки с	1
девушка спасла	1
лагерь дольше	1
