онисим варфоломеич	48
мартин лукьяныч	26
и не	23
косьма васильич	17
у нас	17
онисима варфоломеича	17
и вдруг	16
и с	16
да и	15
у меня	14
сказал он	14
так и	13
на него	12
у него	12
я тебе	11
и в	11
как же	11
молодой человек	11
ничего не	10
агей данилыч	10
капитон аверьяныч	10
и тово	10
я не	9
о том	9
и на	9
сказал андрон	9
о чем	8
потому что	8
что он	8
он с	8
ну вот	8
а я	8
посмотрел на	8
вот что	8
что ж	8
так сказать	7
но я	7
в казаки	7
не то	7
не было	7
он и	7
христос воскресе	7
господи благослови	7
том что	7
а он	6
и опять	6
с тобой	6
а у	6
и что	6
что надо	6
да ты	6
с ним	6
у них	6
анфиса митревна	6
что ты	6
а ты	6
во всяком	6
запиши гаврюшка	6
всяком разе	6
тем не	6
как бы	6
сказал онисим	6
руку и	6
ты бы	5
он у	5
елова голова	5
до чего	5
но вот	5
дядя фрол	5
ну а	5
не знал	5
я бы	5
я брат	5
ты мне	5
и как	5
а ежели	5
на это	5
что это	5
андрон веденеич	5
ты вот	5
а там	5
а то	5
мартина лукьяныча	5
гаврюшка сказал	5
говорит тово	5
слова голова	5
я вот	5
капитон аверьянов	5
сказала маменька	5
никак не	5
вот и	5
ответил николай	5
в гарденине	5
так как	5
не спеша	5
не менее	5
никифор агапыч	5
все было	4
его и	4
почему? потому	4
я и	4
что же	4
к ней	4
вдруг вы	4
что такое	4
мы с	4
а вы	4
между прочим	4
что я	4
а что	4
а тут	4
к нему	4
ко мне	4
однако же	4
по своему	4
в чем	4
как у	4
помилуй господи	4
сел и	4
но что	4
к себе	4
это не	4
в каком	4
и только	4
агея данилыча	4
маменька и	4
не видал	4
я что	4
да вот	4
то есть	4
как в	4
а не	4
воистину воскресе	4
только что	4
и ты	4
туда и	4
ну уж	4
и по	4
онисиму варфоломеичу	4
на призы	4
а и	4
спросил николай	4
ну что	4
в этом	4
мы говорит	4
и так	4
братец мой	4
и прямо	4
за перегородку	4
хотя и	4
в нем	4
тово и	4
во хмелю	4
и сюда	4
он не	4
я им	4
и все	4
то что	4
из обезьяны	4
это брат	4
а почему?	4
то ли	3
вы не	3
николай и	3
ты что	3
в село	3
нет ли	3
но онисим	3
что ни	3
все мы	3
как только	3
что за	3
нонешнем веке	3
и скажи	3
и после	3
утерпел и	3
аль я	3
в рот	3
то да	3
а она	3
кроме того	3
сидел на	3
и сам	3
ты мой	3
ни над	3
же у	3
себя с	3
не сказал	3
на самом	3
спросил рукодеев	3
на улицу	3
ты чего?	3
ж таки	3
спросила митревна	3
но во	3
он был	3
я с	3
на николая	3
от гарденина	3
на графской	3
со стула	3
сотенный билет	3
это был	3
в воронеж	3
так не	3
эй собирайся	3
а теперь	3
уж не	3
подошел к	3
андрон и	3
не отпустит	3
никогда не	3
варфоломеич в	3
такие-то дела	3
в руку	3
вы говорит	3
все ж	3
не привяжешь	3
мне в	3
стонет он	3
вот я	3
у вас	3
и надо	3
воскресе онисим	3
еще бы	3
вот оно	3
когда же	3
да не	3
это время	3
же ты	3
для николая	3
от этих	3
к заутрене	3
бы и	3
сапог и	3
закричал на	3
и пошел	3
молодое поколение	3
четвертый год	3
он тово	3
да что	3
николай вскочил	3
ну это	3
что не	3
да так	3
а уж	3
чем бы	3
в нонешнем	3
николай мартиныч	3
не твое	3
не может	3
знает тот	3
ты прямо	3
с достоинством	3
она и	3
полы мыть	3
в его	3
меня и	3
иной раз	3
и потому	3
и когда	3
сказал мартин	3
и это	3
за это	3
ну и	3
и еще	3
тем временем	3
твоя голова	3
чтой-то на	3
призы и	3
и вот	3
вот на	3
в контору	3
как мне	3
не утерпел	3
а потом	3
это я	3
кролика и	3
да сё	3
воскликнул он	3
и теперь	3
от отца	3
я тово	3
прим а	3
и андрон	3
ужели я	3
батюшка свекор	3
тово я	3
их и	3
что у	3
в гости	3
но между	3
и он	3
не балуйся	3
в застольной	3
вот четвертый	3
вот какие	3
какой ты	3
не знаю	3
а в	3
мин власов	3
