капитон аверьяныч	59
мартин лукьяныч	17
и с	13
что ж	13
так и	12
на него	11
не было	10
и в	10
и не	9
об этом	9
между тем	9
посмотрел на	9
в хреновое	9
тем не	9
на его	8
а ты	8
не менее	8
да и	8
ничего не	7
не мог	7
у нас	7
что это	7
потому что	7
что он	7
по мере	7
с ним	7
что она	6
а это	6
что я	6
и вдруг	6
аверьяныч и	6
и что	6
в голову	6
и вообще	6
тот же	6
вот и	6
я не	6
ты не	6
а я	6
ни слова	6
в саду	5
как только	5
что за	5
в руках	5
мере того	5
о чем	5
сакердон ионыч	5
с каким-то	5
это был	5
вместо того	5
если не	5
тотчас же	5
у вас	5
на меня	5
и сказал	5
а между	5
как бы	5
я на	5
что не	5
у него	5
как же	5
как он	5
тем временем	5
в нем	5
ну что	5
того как	5
может быть	5
и на	5
не в	5
во время	5
мартина лукьяныча	5
никак не	5
в свою	5
и все	5
очень рада	5
посмотрела на	5
никого не	4
и то	4
фелицата никаноровна	4
на тебя	4
николай с	4
к нему	4
ко мне	4
все равно	4
с таким	4
тому назад	4
да да	4
те же	4
в ногу	4
слова не	4
н pax	4
вовсе не	4
что ты	4
ли что	4
в передней	4
с любопытством	4
хи хи	4
не понимаю	4
ваше превосходительство	4
да что	4
если бы	4
как будто	4
капитона аверьяныча	4
и тому	4
свою очередь	4
ну вот	4
в его	4
и еще	4
в этом	4
того чтобы	4
это было	4
не говоря	4
тебе не	4
сказал капитон	4
сказать и	4
что ль?	4
бы вы	4
татьяна ивановна	4
все это	4
с места	4
к тому	4
взглянул на	4
а мы	4
у меня	4
что вы	4
но это	4
так вот	4
его и	3
вы не	3
останетесь довольны	3
я ее	3
это очень	3
там и	3
ты по	3
начал рассказывать	3
что в	3
что и	3
чаще и	3
и опять	3
мы с	3
та что	3
что отец	3
чем он	3
по сторонам	3
тем что	3
ни разу	3
о другом	3
одним словом	3
семь лет	3
я с	3
что есть	3
не ошибаюсь	3
и я	3
ногу с	3
николай не	3
я тебя	3
на дрожках	3
я бы	3
первый приз	3
на кролика	3
но ефим	3
не то	3
о том	3
где же	3
и кучер	3
и как	3
и чаще	3
и глубоко	3
голову и	3
это время	3
а когда	3
вот почему	3
чего ж	3
я думаю	3
что сказать	3
не видать	3
это в	3
не нуждаются	3
ее и	3
в одном	3
ему в	3
мог объяснить	3
в крови	3
на федотку	3
него и	3
не видал	3
это все	3
бормотал капитон	3
по струнке	3
не страшен	3
в клеть	3
разу не	3
еще раз	3
и та	3
с тобой	3
я его	3
только что	3
на тропинке	3
кузнец ермил	3
в сущности	3
решительно не	3
он с	3
и когда	3
он мне	3
никогда не	3
ефима цыгана	3
так же	3
что же	3
ефрем капитоныч	3
бы я	3
понизил голос	3
а и	3
его не	3
несмотря на	3
кучер никифор	3
застенчиво улыбаясь	3
и без	3
того что	3
он на	3
к ефиму	3
едва не	3
за ним	3
но николай	3
он в	3
с ее	3
и теперь	3
подумал он	3
взглянула на	3
это уж	3
спросил он	3
он не	3
а на	3
и к	3
ж ты	3
выговорил капитон	3
в красном	3
что у	3
все чаще	3
в этой	3
тому же	3
вот что	3
нельзя было	3
с кем	3
с тем	3
чего еще	3
правда ли	3
императорской академии	3
трех китов	3
в том	3
в сад	3
с кузнецом	3
по поводу	3
думаю что	3
на солнце	3
никифор агапыч	3
не могу	2
исполнил мое	2
грунька и	2
в себя	2
не беспокойся	2
но теперь	2
николай и	2
голову ему	2
что мне	2
ни с	2
держит в	2
ветловой роще	2
наездник кролик	2
тогда он	2
брат в	2
сих пор	2
малый молодой	2
я тебе	2
ефим иваныч	2
первый сорт	2
с видом	2
впрочем и	2
аль не	2
в которых	2
солнечными лучами	2
была в	2
она в	2
крикнула грунька	2
работать и	2
тебя обращено	2
голосом сказал	2
в роще	2
всей силы	2
что из	2
боже сохрани	2
для меня	2
воскликнул мартин	2
хе хе	2
с седла	2
том как	2
вилы в	2
в лице	2
по дороге	2
аверьяныч ты	2
аверьяныч совершенно	2
мне отец	2
на ногу	2
а паралйк	2
капитону аверьянычу	2
точно так-с	2
что такое	2
всем тем	2
все пять	2
ты мой	2
видеть вас	2
состязание происходило	2
ну смотри	2
нога в	2
не дадут	2
в голове	2
и вы	2
а вы	2
и чтобы	2
так я	2
закричала не	2
ну будет	2
и дело	2
а что	2
и более	2
это им	2
человек с	2
я вам	2
хилковы стаивали	2
для этого	2
все время	2
вести кролика	2
от себя	2
и там	2
первое же	2
же не	2
из рук	2
неистовым голосом	2
чего же	2
можно было	2
спросил ефим	2
все видел	2
о конечно	2
нас с	2
изо всей	2
я в	2
оглянулся и	2
он всячески	2
он придвинулся	2
на голову	2
и вся	2
вот как	2
с богом	2
чтобы тот	2
на николая	2
смотри же	2
по временам	2
да там	2
сказала она	2
движениями что	2
к другу	2
и приехал	2
ты ефрем	2
более и	2
