доктор пуф	37
василиса трофимовна	30
милостивые государи	26
и в	23
и проч	22
в бутылку	21
в котле	19
и не	16
их в	15
может быть	14
положите в	14
между тем	14
все роды	14
в кастрюлю	13
в этом	13
так же	13
ничего не	12
в кастрюле	12
все эти	11
то есть	11
в бутылки	10
с огня	10
точно так	10
на огне	10
вода в	10
в бутылках	10
все это	10
холодной воды	9
таким образом	9
в бутылке	9
да и	9
у кого	8
способу аппера	8
так чтобы	8
тех пор	8
не только	8
суп из	8
на огонь	7
что в	7
если угодно	7
можно сохранять	7
о том	7
по способу	7
а как	7
кастрюлю с	7
три четверти	7
трофимовна да	7
и все	7
в ту	7
за этим	7
а именно	7
потому что	6
пуф а	6
что я	6
й прием	6
в виду	6
мелкого сахара	6
апперову способу	6
желе из	6
по апперову	6
а между	6
и положите	6
не более	6
только что	6
но и	6
той минуты	6
до тех	6
в горло	6
поставьте на	6
в нем	6
для того	6
холодную воду	6
в холодную	6
бутылки в	6
как бы	6
я не	6
четверти часа	6
и от	6
котел с	6
но не	6
том что	6
сохранять припасы	6
к этому	5
на бутылку	5
бутылки с	5
следующим образом	5
по вкусу	5
эту смесь	5
огня и	5
можно было	5
и потом	5
вот как	5
в котел	5
и даже	5
но в	5
крайней мере	5
такая бутылка	5
так что	5
ее в	5
да что	5
с маслом	5
во все	5
не может	5
воздух в	5
по крайней	5
и по	5
открытом котле	5
горло бутылки	5
в открытом	5
слейте в	5
и для	5
бутылку и	5
а теперь	5
чтобы она	5
что он	5
и на	5
поставьте в	5
не в	5
из них	5
на этот	5
и у	5
из телятины	5
его в	5
и слейте	5
бутылок в	5
марииной бане	5
из котла	4
котле такая	4
и других	4
в которых	4
что за	4
у меня	4
белого хлеба	4
все мои	4
процедите и	4
припасы в	4
огонь чтобы	4
все в	4
на них	4
и варите	4
и дело	4
для этого	4
воды и	4
я в	4
держать в	4
свежий воздух	4
бутылка должна	4
то и	4
в моих	4
хороший хозяин	4
можно делать	4
кастрюле с	4
жестяных ящиках	4
и наконец	4
сахаром и	4
полтора часа	4
пропустите сквозь	4
трофимовна ну	4
и что	4
четверть часа	4
унции сахара	4
или в	4
с той	4
из этого	4
это не	4
воды столько	4
у нас	4
это блюдо	4
паровом котле	4
не было	4
а если	4
легком огне	4
об этом	4
как в	4
еще раз	4
приказал себе	4
из зелени	4
в таком	4
одного вскипа	4
на легком	4
и когда	4
кто не	4
проч и	4
будущую лекцию	4
по истечении	4
мясо и	4
в паровом	4
лишь одного	4
этот обед	4
того чтобы	4
снимите с	4
и без	4
минуты как	4
а потом	4
как вода	4
бутылки и	4
и с	4
мариину баню	4
и поставьте	4
оленьего рога	4
а не	4
в мариину	4
само собою	4
и из	4
лишь для	4
в будущую	4
он не	4
поставьте ее	4
пор пока	4
у него	4
как и	4
а в	4
вот что	4
то что	4
на другой	4
ту минуту	4
когда вода	4
в ней	4
тем у	4
в них	4
свежесохранные припасы	4
если я	3
бульоном и	3
этот порошок	3
не знаешь	3
о марииной	3
отнюдь не	3
или из	3
по равной	3
к столу	3
из всех	3
об укупорке	3
часа с	3
те которые	3
я сам	3
держите на	3
в дело	3
описаны в	3
что и	3
с солью	3
должна быть	3
что бутылка	3
ах батюшка	3
на каждой	3
крышкою и	3
в особенности	3
между прочим	3
мой знакомый	3
часа по	3
что можно	3
в кипяток	3
две бутылки	3
не всегда	3
на свете	3
ее на	3
несколько слов	3
апперов способ	3
чтобы бутылки	3
в каменной	3
если доктор	3
ни одна	3
пуф да	3
но только	3
должно держать	3
государи что	3
для сохранения	3
по одежке	3
опыты в	3
как обыкновенно	3
в него	3
что есть	3
всякой кухне	3
этого средства	3
кастрюлю на	3
из телячьего	3
уж не	3
телячьего легкого	3
весь успех	3
даже и	3
на нее	3
ну а	3
с ними	3
котел в	3
что ты	3
и если	3
сыроп из	3
не то	3
я тебе	3
время года	3
душистых цветов	3
же ты	3
поступайте как	3
столько времени	3
я думаю	3
до той	3
адъюнкт скарамушев	3
люди которые	3
бутылки из	3
на полтора	3
крем на	3
и ветку	3
эту кастрюлю	3
есть люди	3
от до	3
на это	3
считая с	3
что это	3
бутылку унции	3
воду в	3
я на	3
больной суп	3
не училась	3
дайте ему	3
как ты	3
или же	3
смотря по	3
для исполнения	3
в воде	3
из бутылки	3
бы в	3
как же	3
котле закипит	3
в печку	3
не имеет	3
сквозь сито	3
столько чтобы	3
доходила до	3
и поступайте	3
часа считая	3
на заводе	3
несколько дней	3
они были	3
совершенно свежими	3
а ты	3
и потому	3
огонь и	3
из всего	3
медицине не	3
и бросьте	3
парового котла	3
пуф приказал	3
припустите в	3
разрежьте на	3
в то	3
мокрым полотенцем	3
быть хорошо	3
речной воды	3
с свежим	3
да как	3
в году	3
же можно	3
в том	3
выньте бутылки	3
лекцию я	3
под no	3
этот сок	3
о сохранении	3
тулузское гаши	3
что из	3
равной части	3
час времени	3
вот например	3
кушай все	3
не знает	3
на всякой	3
в продолжение	3
общее правило	3
воды чтобы	3
в чан	3
жестяные ящики	3
к нам	3
составьте котел	3
и живых	3
в жестяных	3
пока не	3
мелко и	3
с водою	3
как можно	3
вот и	3
несмотря на	3
да так	3
сохранения припасов	3
в первую	3
обращусь к	3
проч в	3
времени и	3
первую минуту	3
его на	3
снова поставьте	3
от этого	3
того что	3
воды не	3
и легко	3
по пробке	3
скарамушев лекция	3
без того	3
на сито	3
что ж	3
исландского моха	3
и другие	3
да вот	3
я тебя	3
этого времени	3
думать что	3
оказались совершенно	3
два свежих	3
а я	3
от нее	3
прежде нежели	3
на что	3
в глиняную	3
моих лекциях	3
свежих яйца	3
ведь ты	3
положите его	3
той степени	3
супный экстракт	3
в пример	3
и как	2
для вкуса	2
в самом	2
более против	2
крутыми яйцами	2
началось с	2
то ли	2
всеми возможными	2
после нагревания	2
на сильный	2
воду и	2
что мне	2
на воде	2
говядины телятины	2
случился доктор	2
на малом	2
и сбросьте	2
минуту когда	2
не распустится	2
что ни	2
блинцы молочные	2
не раз	2
это очень	2
треть воды	2
в нее	2
соли и	2
{речь идет	2
поступил следующим	2
все стороны	2
все чего	2
бечевки и	2
на четвертинки	2
имею в	2
{лекарственный препарат	2
из которых	2
щавеля и	2
образом он	2
той же	2
посолите и	2
можно в	2
полтора вершка	2
для меня	2
доктор позволит	2
трех четвертей	2
лекция читанная	2
этот способ	2
хозяйство не	2
на горле	2
часа два	2
же тут	2
сказать несколько	2
чужих краев	2
в рот	2
возьмите хорошо	2
минуту как	2
верно ты	2
купорьте и	2
довольно и	2
в той	2
ко всем	2
каждой кухне	2
закипит в	2
в чану	2
разных мяс	2
до тарелок	2
я его	2
из гостей	2
а может	2
в бульон	2
налейте воды	2
донышки в	2
с рейнвейном	2
лукавый его	2
другой мой	2
что такое	2
вас составится	2
было не	2
для здоровья	2
чрез полчаса	2
и процедите	2
в столицы	2
протрите сквозь	2
менее трех	2
идет в	2
выше описано	2
по прошествии	2
чтобы к	2
из морошки	2
было в	2
не поможет	2
а что	2
и более	2
должна стоять	2
же кастрюлю	2
иногда и	2
когда в	2
а тут	2
плодов и	2
я вам	2
оказалось что	2
и очень	2
с величайшею	2
пить и	2
хорошо закупорена	2
из чужих	2
все еще	2
указанию доктора	2
батюшка да	2
теперь я	2
не буду	2
хозяин тот	2
и мяса	2
да я	2
от себя	2
зачем ты	2
неужели все	2
даже от	2
из рук	2
и той	2
в мешки	2
в день	2
и смотреть-то	2
мокрыми полотенцами	2
это можно	2
профессорский суп	2
все равно	2
вполовину в	2
сохранение артишоков	2
мог разложиться	2
в мешок	2
должны оставаться	2
на сем	2
котла и	2
в какой	2
не пробовали	2
другими словами	2
в наших	2
примером сказать	2
для употребления	2
пулярдку в	2
сквозь холстину	2
на том	2
те же	2
бутылки тогда	2
глиняных горшках	2
ударах лопаткою	2
припасов в	2
сравниться с	2
в животе	2
не человек	2
ведь это	2
в комнате	2
могут сохраняться	2
сих пор	2
абрикосы сливы	2
блюда в	2
на вес	2
вероятно потому	2
себе сделать	2
обед из	2
под рукою	2
изрубите все	2
чтобы они	2
мой почтенный	2
персики абрикосы	2
нашел что	2
в прежних	2
магистерский суп	2
это дело	2
что все	2
почтенный наставник	2
как закипит	2
будет показано	2
кладите в	2
черного хлеба	2
роды птиц	2
ту же	2
при помощи	2
возьмите по	2
огне до	2
изрубите мелко	2
и больше	2
трофимовна нет	2
никогда не	2
припасов а	2
огне не	2
из устриц	2
для нас	2
средства все	2
трофимовна я	2
десяти блюд	2
некоторой степени	2
припасы не	2
говяжьи телячьи	2
отверните кран	2
чтобы он	2
свежие сливки	2
к вам	2
в чем	2
пуф ну	2
чтобы всегда	2
не мог	2
я должен	2
ее не	2
и наполните	2
я бы	2
сем свете	2
начиная от	2
одну репу	2
доктора пуфа	2
замечая что	2
и того	2
трофимовна что	2
и те	2
прежних лекциях	2
и несколько	2
степени в	2
воды в	2
легкий огонь	2
во всех	2
будете варить	2
у вас	2
составится смесь	2
поставьте их	2
всех этих	2
то время	2
унции мелкого	2
как скоро	2
степных путешествиях	2
лимонного сока	2
это знак	2
идет о	2
если кто	2
когда я	2
вершка до	2
никуда не	2
две унции	2
кастрюлю поставьте	2
чтобы не	2
находятся в	2
к себе	2
как выше	2
на все	2
змеи чудовища	2
истечении которых	2
да это	2
не сгустеет	2
бульон из	2
которое представляет	2
не сердись	2
что батюшка	2
со всеми	2
из нас	2
поэтического искусства	2
пред вами	2
а через	2
руками то	2
четверть пробки	2
английский пирог	2
признаться что	2
что ромашка	2
и есть	2
такого рода	2
сушат солят	2
или наконец	2
один человек	2
что для	2
весьма замечательный	2
ромашка доктор	2
думают что	2
сбросьте на	2
сквозь неклееную	2
минуту в	2
из аптеки	2
горячей воды	2
только в	2
вдвое более	2
солью а	2
о пробках	2
можно употреблять	2
а сколько	2
сито и	2
пока сахар	2
свой вид	2
самая важная	2
