косьма васильич	53
ха ха	34
анна евдокимовна	27
что ж	27
хе хе	23
так сказать	23
исай исаич	19
мартин лукьяныч	19
и с	15
и не	14
как же	14
молодой человек	14
о том	13
сказал он	13
так и	11
у меня	11
что он	11
а я	11
сергей сергеич	11
филипп филиппыч	10
ничего не	10
и сказал	10
я тебе	10
у него	10
и в	9
с тобой	8
посмотрел на	8
косьмы васильича	8
он не	8
то есть	8
что это	8
николай мартиныч	7
у кого	7
и сам	7
можно было	7
что ты	7
молодого человека	7
и как	7
с ним	7
так что	7
потому что	7
ну и	7
сказал косьма	7
как бы	7
ж это	7
и он	7
же это	6
и вдруг	6
это время	6
в это	6
у нас	6
в рот	6
косьму васильича	6
а вот	6
он и	6
с прыщами	6
а ты	6
и на	6
не в	6
тем не	6
сказал исай	6
то что	6
не менее	6
а он	5
том как	5
и опять	5
а что	5
человек с	5
анны евдокимовны	5
да да	5
агей данилыч	5
и даже	5
в солдаты	5
твоей милости	5
и что	5
но не	5
на него	5
да что	5
только что	5
тотчас же	5
ну уж	5
и еще	5
ну что	5
ты что	5
это ты	5
вот и	5
с тем	5
том что	5
ты не	5
не могу	4
его и	4
как вы	4
и то	4
как его	4
на улице	4
о чем	4
кроме того	4
у самого	4
к нему	4
я не	4
кхи кхи	4
на лице	4
у николая	4
же вы	4
у тебя	4
в голову	4
не мог	4
у вас	4
унтер ерофеич	4
за что	4
на гумно	4
да не	4
в конторе	4
исправник и	4
на все	4
или не	4
и я	4
что не	4
в ноги	4
сказал исправник	4
об этом	4
евдокимовна с	4
с этим	4
сказал а	4
что же	4
в контору	4
а то	4
и так	4
на веденея	4
он в	4
не угодно	4
там звать?	4
его там	4
угодно ли	4
как быть?	4
но с	4
а мы	4
сказала анна	4
и все	4
но он	4
косьме васильичу	4
ларивон власов	4
еще не	4
в воротах	4
это было	4
на улицу	4
на тебя	4
да и	4
теперь и	4
можете вообразить	3
вы не	3
николай и	3
васильич и	3
друг на	3
перед ним	3
друг сердешный	3
последние времена	3
на ногу	3
в руках	3
это будя?	3
на них	3
мыть полы	3
в университет	3
нет закона	3
на крыльцо	3
смотрел на	3
по лягушкам	3
евдокимовна и	3
с таким	3
косьма васильич?	3
васильича и	3
а это	3
у тестя	3
что бы	3
к играющим	3
один только	3
елена спиридоновка	3
сидора нечаева	3
ему в	3
а как	3
обращаясь к	3
что все	3
а сам	3
на выгон	3
никак нет-с	3
старосты веденея	3
косьмой васильичем	3
черт с	3
его к	3
отчего не	3
на его	3
ему не	3
в воскресенье	3
так уж	3
волостному писарю	3
никак невозможно	3
от него	3
за то	3
вам виднее	3
развел руками	3
он опять	3
гараська и	3
зашамкал он	3
что ль	3
уж и	3
я и	3
старый дурак	3
как в	3
от того	3
я кажется	3
сказал ларивон	3
в таком	3
к вечеру	3
и тогда	3
что будет	3
вскочил с	3
ну ладно	3
ну вот	3
выговорил ларивон	3
в деревне	3
андрон опять	3
я батенька	3
что николай	3
ты говоришь	3
ты вот	3
и только	3
а и	3
веденей макарыч	3
в степи	3
старого хлеба	3
что его	3
на нас	3
с миром	3
веденея и	3
а не	3
к нам	3
на крыльце	3
теперь ты	3
время в	3
что нужно	3
ну как	3
в куренях	3
у притолоки	3
и аношка	3
третий год	3
с места	3
три рубля	3
ж ты	3
я уж	3
и веденей	3
и вообще	3
много было	3
ха ну	3
вот что	3
с стариками	3
от этого	3
не поделаешь	3
по крайности	3
я ему	3
в бороду	3
и пошел	3
на своей	3
бы к	3
было бы	3
но это	3
уж ты	3
и стал	3
его плечами	2
низко поклонился	2
и какой	2
ли не	2
ты бы	2
говорю батенька	2
но теперь	2
время когда	2
съезди как	2
поближе к	2
я у	2
год исправником	2
у шашловых	2
про себя	2
ты меня	2
но мало-помалу	2
васильич позвольте	2
не знаешь	2
времена прошли	2
будет такое?	2
бабы и	2
гражданская скорбь	2
исправника сергея	2
в карты	2
ну господа	2
надвинул шляпенку	2
сих пор	2
сказала она	2
чай в	2
ну батенька	2
но как	2
прошлом году	2
для какой	2
в прыщах	2
слеза прошибала	2
все стороны	2
бог даст	2
в груду	2
в столовой	2
там и	2
он был	2
андрону андрон	2
ж андрон	2
то в	2
ильи финогеныча	2
что в	2
всей деревни	2
ты чего	2
хотел было	2
и перед	2
тово покорись	2
прошептал он	2
не знала	2
в соответствии	2
вид что	2
с седла	2
а? ты	2
меня обозвала	2
самом деле	2
что и	2
не взыщи	2
человека сказал	2
перед тем	2
что скажу	2
чаще и	2
очень рад	2
похоже на	2
попреков острот	2
в его	2
с эдаких	2
махнув рукою	2
точно так-с	2
дядя ивлий	2
места где	2
к сивобородым	2
в землю	2
плачущим голоском	2
до боли	2
как отец	2
пропадешь для	2
какой это	2
он громко	2
а вы	2
тряхнул волосами	2
в драку	2
и между	2
мало этого	2
ты батенька?	2
что я	2
обратился к	2
тебе скажу	2
николай с	2
и толковать	2
не будет	2
вот видишь	2
сто тысяч	2
не стоит	2
не сказал	2
из них	2
эдакие так	2
не унимался	2
что всего	2
да я	2
дурной пример	2
выше закона	2
слава богу	2
и за	2
васильич все	2
в гарденино	2
деловым видом	2
благодетели вы	2
сказал ты	2
вечь вечь	2
ужасно не	2
и точно	2
иное дело	2
и спросил	2
на крылечке	2
но все	2
эти времена	2
тогда он	2
едва заметно	2
а отец-то	2
были уверены	2
около стола	2
одним словом	2
к твоей	2
вдруг про	2
вот как	2
вот у	2
вот брат	2
на николая	2
тпружень тпружень	2
старики с	2
ха на	2
вдруг опять	2
туда где	2
к чему	2
васильич по	2
те же	2
и пойдут	2
вечеру николай	2
кажется в	2
того места	2
на сходке	2
ведь это	2
давно уже	2
не знал	2
