и в	19
у меня	17
и не	15
что он	13
и с	13
за что	13
я не	12
что в	11
и я	11
я и	11
во время	11
в каторгу	11
прим автора	10
никогда не	10
а ты	10
у него	10
в тюрьме	10
он был	9
не было	9
между тем	9
и на	9
как ни	9
что за	8
в камере	8
ничего не	8
из них	8
не мог	8
прокопий филиппыч	8
на меня	8
ко мне	8
его в	8
а что	7
к нему	7
и что	7
он и	7
что же	7
он не	7
а я	7
же и	7
не менее	7
его и	6
в тюрьму	6
да я	6
и за	6
и даже	6
так как	6
на него	6
один только	6
меня и	6
за это	6
как я	6
в этом	6
что ж	6
да и	6
еще и	5
в самом	5
я с	5
в шелайской	5
что и	5
и сам	5
что я	5
то же	5
но и	5
ну да	5
у тебя	5
на этот	5
ну а	5
петр петрович	5
один из	5
может быть	5
в коридоре	5
вольную команду	5
меня в	5
каждый раз	5
и тем	5
же ты	5
и никогда	5
в нем	5
все это	5
а на	5
тем не	5
как и	5
на то	5
с ним	5
вот что	5
то что	5
в один	5
и то	4
как на	4
никто не	4
я в	4
ни на	4
а он	4
самом деле	4
в его	4
и деньги	4
мы с	4
в сторону	4
в шахту	4
как же	4
все равно	4
в шутку	4
я говорит	4
мне в	4
в глаза	4
не то	4
крайней мере	4
о том	4
в этот	4
и как	4
со мной	4
тех пор	4
тут же	4
долго не	4
у нас	4
этот раз	4
шелайской тюрьме	4
на одном	4
это не	4
в вольную	4
за то	4
яшка тарбаган	4
то есть	4
так и	4
не может	4
с тобой	4
на воле	4
он с	4
по крайней	4
парамон малахов	4
ну и	4
все в	4
зачем же	4
несмотря на	4
на свете	4
и так	4
не в	4
да ты	4
же в	4
и пр	4
а не	4
еще раз	4
так же	4
в другом	4
в которой	4
ж ты	4
что у	4
и от	4
а в	4
и все	4
того что	4
в другой	4
не был	4
вся камера	4
после этого	4
раз как	3
пошли в	3
на нарах	3
мог бы	3
все эти	3
потому что	3
нужно сказать	3
те которые	3
я сам	3
я уже	3
брат не	3
и этот	3
в карты	3
на вещи	3
в телеге	3
а вы	3
гончаров был	3
да все	3
в трезвом	3
у самого	3
как в	3
чтобы в	3
тем что	3
меня самого	3
узнал что	3
и здесь	3
карандаш и	3
это я	3
на том	3
тому же	3
жизнь в	3
камеры где	3
с вами	3
чирок я	3
по его	3
не больше	3
в голову	3
из арестантов	3
я больше	3
говорит братцы	3
тотчас же	3
а за	3
с ними	3
в одной	3
место где	3
двадцать и	3
что с	3
не знал	3
и у	3
во всех	3
одном месте	3
говорит с	3
так только	3
по возможности	3
в душе	3
я был	3
как не	3
в высшей	3
я думаю	3
был в	3
что они	3
и раньше	3
не к	3
и о	3
в глазах	3
того чтобы	3
он сам	3
что это	3
а вот	3
я на	3
по камере	3
через несколько	3
только я	3
не видал	3
что земля	3
своей стороны	3
и при	3
с тех	3
ах ты	3
и мы	3
при каждом	3
в таком	3
главным образом	3
ни одного	3
с товарищем	3
мне что	3
однажды когда	3
и потому	3
этаких вот	3
говорил он	3
не на	3
что ли?	3
ты думаешь	3
в воздухе	3
не знаю	3
и азбучку	3
что мы	3
вы что	3
вместе с	3
а то	3
чуть не	3
и долго	3
надо было	3
что на	3
к себе	3
он на	3
не знает	3
ней и	3
и прямо	3
и теперь	3
этом отношении	3
старик гончаров	3
на небеси	3
должно быть	3
иван павлович	3
две тысячи	3
ты ведь	3
мне и	3
к тому	3
вот я	3
как бы	3
бы не	3
и он	3
чего не	3
на пол	3
вот из-за	3
еще не	3
через две	3
мы и	3
во все	3
высшей степени	3
в том	3
и до	3
на один	3
и малахов	3
раз в	3
нужно было	3
чего же	3
ты не	3
при ем	3
не могу	2
вот еще	2
спрашивал я	2
меня с	2
в себя	2
товарищ мой	2
к телеге	2
вечерней поверки	2
представлялось мне	2
же что	2
про себя	2
а только	2
руках и	2
да разве	2
никого не	2
малахов не	2
о гончарове	2
не знаешь	2
другой раз	2
ж я	2
все же	2
деньги при	2
и михайлой	2
западной сибири	2
страха и	2
сих пор	2
и они	2
с людьми	2
перед ним	2
но как	2
больше не	2
с лицом	2
хоша бы	2
в сердца	2
для арестанта	2
и после	2
что из	2
той же	2
камеры и	2
полюбопытствовал я	2
вся тюрьма	2
ни от	2
тебя не	2
и каменьев	2
хоть бы	2
обстоит благополучно	2
на две	2
читай я	2
м-м м-м	2
второй раз	2
в руках	2
я смеюсь	2
быть может	2
