и не	32
да и	19
и в	18
не было	16
с ним	15
все же	13
так и	13
том что	13
ничего не	12
к нему	12
к себе	12
о том	12
к ней	11
так как	10
если бы	10
не может	10
что он	10
все это	10
как бы	10
в ней	10
она не	10
настасья максимовна	9
в то	9
у нее	9
уже не	9
на нее	8
в чем	8
не мог	8
не то	8
и что	8
на него	8
и теперь	8
но не	8
еще не	8
его и	7
с нею	7
у него	7
и он	7
то же	7
уж не	7
давно уже	7
у меня	7
его не	7
в этом	7
рядом с	7
не в	7
он не	7
вот и	7
я не	7
но она	7
а я	7
между тем	6
все эти	6
никто не	6
вот он	6
в сердце	6
а тут	6
же время	6
у тебя	6
и как	6
в терем	6
да ведь	6
хоть и	6
на это	6
то что	6
может быть	6
а вот	6
он и	6
об этом	6
я и	6
она была	6
не надо	6
но и	6
перед нею	6
что же	6
и на	6
в этой	6
и все	6
и то	5
в себе	5
не могла	5
ей в	5
тотчас же	5
ее не	5
а в	5
последнее время	5
но вот	5
что в	5
себя в	5
михаила федоровича	5
со всех	5
в нем	5
и так	5
он на	5
боярин морозов	5
как можно	5
чем дело	5
ведь и	5
алексей михайлович	5
взглянул на	5
михаил федорович	5
но он	5
так вот	5
как хорошо	4
в последнее	4
в саду	4
сих пор	4
перед ним	4
все больше	4
королевич вольдемар	4
со мною	4
марья ивановна	4
тебя не	4
в его	4
что такое	4
в москве	4
каждым днем	4
как в	4
он был	4
все равно	4
ну да	4
царское величество	4
а как	4
что все	4
царевна ирина	4
никогда не	4
на колени	4
это не	4
в глаза	4
тебя в	4
что теперь	4
всех этих	4
она его	4
она и	4
в это	4
не думала	4
и есть	4
до сих	4
царского величества	4
от него	4
ее и	4
что ж	4
и она	4
в копенгагене	4
маша не	4
глаза его	4
что не	4
у нас	4
что она	4
радости и	4
из глаз	4
с тобою	4
меня и	4
а ты	4
с нами	4
в церковь	4
я тебя	4
она могла	4
и только	4
королевича вольдемара	4
к королевичу	4
а то	4
несмотря на	4
в голове	4
к княгине	4
только бы	4
оно и	4
а теперь	4
в тот	4
не по	4
на престол	4
не могли	4
ближние бояре	4
при царевне	4
не плачь	4
на себя	4
вот что	4
с каждым	4
больше и	4
и наконец	4
же не	4
король христиан	4
она с	4
ни слова	4
не могу	3
еще и	3
в себя	3
что тут	3
царский гроб	3
на сердце	3
все стороны	3
ему о	3
вольдемар не	3
как она	3
он но	3
не знала	3
боярина морозова	3
великого государя	3
по дороге	3
о ней	3
о чем	3
идти в	3
себе в	3
гроб царский	3
теперь и	3
все в	3
у королевича	3
не знали	3
надо было	3
понял что	3
вольдемара в	3
у маши	3
что я	3
сердце и	3
так оно	3
у себя	3
все его	3
от времени	3
слава богу	3
о своем	3
я только	3
тебе и	3
для тебя	3
несколько человек	3
я буду	3
в опочивальне	3
нее и	3
его сердце	3
юный царь	3
вот как	3
до самого	3
с которым	3
в ее	3
те же	3
никому не	3
ведь это	3
глаза в	3
царя и	3
не желает	3
почти совсем	3
и больше	3
из москвы	3
с изумлением	3
может и	3
на всех	3
а потому	3
а все	3
себя я	3
на его	3
ему не	3
люблю я	3
со своими	3
ей на	3
это время	3
дело он	3
не идти	3
на все	3
что они	3
не уйдет	3
люди не	3
но вдруг	3
у них	3
для него	3
так что	3
что будет	3
во время	3
все свои	3
тебя маша	3
пуще всего	3
она подняла	3
где он	3
и о	3
ее в	3
он сам	3
она ее	3
совсем не	3
и всю	3
не только	3
во все	3
ей было	3
тот же	3
как же	3
было одно	3
ну так	3
в таком	3
на свое	3
и послов	3
к царице	3
сердце у	3
жизни не	3
в тереме	3
к лучшему	3
говорил он	3
дворцовой церкви	3
и всех	3
ну и	3
не видела	3
в копенгаген	3
и еще	3
и меня	3
на королевича	3
ты едешь	3
не знаю	3
думала о	3
ты сам	3
все датчане	3
в такой	3
на пытку	3
себя не	3
в том	3
теперь на	3
не замечал	3
а потом	3
а сама	3
еще с	3
и хотелось	3
что с	3
что королевич	3
почти не	3
в опочивальню	3
и с	3
готов был	3
плакала и	3
сказал он	3
от нее	3
великий государь	3
с тех	3
это так	3
королевича и	3
это он	3
твое высочество	3
государь королевич	3
было что	3
чем же	3
и никогда	3
мне и	3
что от	3
до последней	3
и к	3
время от	3
и быть	3
что у	3
через несколько	3
все были	3
нею и	3
как и	3
он ее	3
ты вот	3
даже не	3
и глаза	3
так все	3
в народе	3
было ей	3
надо мне	3
царевна не	3
нас с	3
что если	3
теперь не	3
постельница настасья	3
не болит	3
так же	3
что мы	3
со своей	3
в конце	3
колени перед	3
ты не	3
в силах	3
всех сторон	3
то от	3
ее с	3
борис иванович	3
от кручины	2
в добром	2
подушку и	2
его что	2
пор как	2
но теперь	2
странно так	2
но у	2
о маше	2
ан нет	2
ко всему	2
маша он	2
громким и	2
марье ивановне	2
что маша	2
в подушку	2
вы все	2
что мне	2
же все	2
к этому	2
ни с	2
я нешто	2
есть а	2
не окажется	2
в далекую	2
не раз	2
скорого возвращения	2
не скажу	2
вместе с	2
не плакала	2
что ни	2
приказание было	2
что желудок	2
ее всеми	2
бы даже	2
и тебя	2
высочество государь	2
в царских	2
княгине марье	2
понимая в	2
вряд ли	2
бог даст	2
на морозова	2
изумлением и	2
то к	2
с матерью	2
она в	2
она всех	2
меня коли	2
молитвы он	2
можно скорее	2
будто он	2
ли ты	2
хуже а	2
желудок печень	2
можно так	2
что никуда	2
отпустить нас	2
ей двойная	2
я уже	2
стук в	2
хоть бы	2
не станет	2
а она	2
его царское	2
свою волшебницу	2
ума от	2
вольдемар был	2
я его	2
почти все	2
вишь ты	2
же касается	2
в дверь	2
появился и	2
тем же	2
же она	2
и сам	2
я люблю	2
было не	2
голосом произнес	2
сразу не	2
в вильне	2
людей а	2
на них	2
весь терем	2
она жила	2
не хотел	2
никогда еще	2
ответил ничего	2
бы он	2
и более	2
не для	2
могла она	2
только одного	2
