и в	22
и не	18
да и	16
он не	13
что он	12
перед ним	11
к нему	11
произнес он	11
с ним	11
а то	10
так как	10
у нас	10
о том	9
уже не	9
не было	9
не может	9
и на	9
и с	9
на мазепу	9
к мазепе	9
то что	9
том что	9
мазепа и	9
про себя	8
в его	8
а вот	8
что же	8
к себе	8
ха ха	8
все это	8
к дорошенко	8
а мазепа	8
сирко и	7
то там	7
это время	7
от него	7
на него	7
если бы	7
потому что	7
ну что	7
мазепа не	7
и так	7
и снова	7
лицо его	7
сердце его	7
и к	7
что в	6
правый берег	6
несмотря на	6
видно было	6
в это	6
как же	6
можно было	6
и как	6
и его	6
но мазепа	6
к гетману	6
ну и	6
в этом	6
а теперь	6
и это	6
в нем	6
было что	6
вот и	6
с его	6
там то	6
но не	6
то сям	6
прямо на	5
к ней	5
не будет	5
как в	5
все еще	5
на левом	5
то же	5
но и	5
с изумлением	5
тут же	5
с сирко	5
ну а	5
не мог	5
так и	5
что это	5
и мазепа	5
дорошенко и	5
нет нет	5
между тем	5
того чтобы	5
для того	5
а не	5
и сирко	5
а на	5
ведь и	5
он и	5
я не	5
его на	5
самойлович и	5
гетмана и	5
а в	5
на себе	5
что ж	5
еще не	5
в ту	5
пан полковник	5
с татарами	5
за это	5
так вот	5
его и	4
сих пор	4
но как	4
видишь ли	4
никто не	4
разговор с	4
в стороне	4
прошептал он	4
а он	4
кроме того	4
лишь бы	4
и сам	4
на них	4
он про	4
у себя	4
если б	4
а разве	4
на лице	4
же не	4
он был	4
теперь мазепа	4
это был	4
он чувствовал	4
повторял он	4
а как	4
то и	4
ту же	4
и больше	4
с ними	4
с тобой	4
коня и	4
каким образом	4
во всех	4
но в	4
вот оно	4
ясновельможный гетман	4
в чигирине	4
в замке	4
его к	4
себя в	4
что гетман	4
со всем	4
ему казалось	4
левом берегу	4
так что	4
еще больше	4
на помощь	4
весь народ	4
не раз	4
оттого что	4
к своей	4
и тогда	4
произнес с	4
прямо в	4
не знаю	4
до сих	4
не хочет	4
надо было	4
а потом	4
ним и	4
мазепу и	4
при виде	4
рядом с	4
вскрикнул он	4
