пред собою	2
тогда начал	2
из чего	2
сей день	2
и ужас	2
опять на	2
в их	2
ты был	2
как на	2
и храбрым	2
играли на	2
из металла	2
моею и	2
долгое время	2
с волшебными	2
комедианта злобина	2
прежний свой	2
благоденствие и	2
её не	2
на сём	2
чтоб и	2
теперь в	2
своих родителей	2
в середине	2
и принуждали	2
я бы	2
в сокола	2
состояло в	2
всё в	2
была к	2
с сим	2
прошу тебя	2
из того	2
такими же	2
но что	2
то можешь	2
и наконец	2
моя была	2
прекрасны что	2
и всего	2
свирепый дух	2
всю мою	2
ах силослав	2
о своём	2
сделанный из	2
я думаю	2
всё было	2
на меня	2
в доме	2
из памяти	2
увидя силослава	2
а другой	2
в своём	2
крепостан любимец	2
всещедрые боги	2
тем чего	2
сколько ни	2
ты мне	2
известие о	2
сойти с	2
стол на	2
памяти и	2
в чертоги	2
со мной	2
из которых	2
меня как	2
я тебе	2
всех смертных	2
я прошу	2
и его	2
свирепом море	2
тех пор	2
просил его	2
город который	2
приносили в	2
всякая минута	2
столь была	2
действительно бы	2
в своем	2
по свету	2
и одно	2
и действительно	2
итак не	2
сии стихи	2
древних наших	2
поверхность земли	2
в спальню	2
ни есть	2
я наследил	2
волшебнице что	2
многочисленное воинство	2
он крышку	2
в чём	2
в которые	2
её по	2
не подобно	2
по счастию	2
себя в	2
был в	2
государство моё	2
но они	2
котором стояли	2
изволит ли	2
столь было	2
человека который	2
жизни и	2
чего не	2
ними и	2
образ человеческий	2
по повелению	2
летал по	2
и искать	2
нею в	2
в рассуждении	2
главная волшебница	2
просил её	2
тогда нравоблаг	2
в дом	2
ответствовал ей	2
как о	2
мой вид	2
на головах	2
увидел силослав	2
рад ибо	2
он под	2
сладкий сон	2
глаза свои	2
чтоб тем	2
но я	2
и блестящего	2
не было	2
чувств и	2
он их	2
на облаке	2
платье которое	2
исчезла и	2
его судьбине	2
велика что	2
на престоле	2
самого того	2
повелительница духов	2
конечно бы	2
тот ему	2
по нем	2
бы ты	2
своей страсти	2
нём ездил	2
того не	2
я на	2
вступить в	2
искать её	2
дабы не	2
он и	2
за собою	2
власти и	2
о коих	2
которых он	2
не более	2
его обратилась	2
не оставил	2
который окружал	2
котором ты	2
почитаю я	2
которой находилось	2
скоро я	2
чистого и	2
время лежал	2
только я	2
за мною	2
казались желающими	2
его коня	2
не видал	2
отцов приказ	2
бы не	2
однако они	2
ещё больше	2
освещено было	2
выслушав сие	2
как ты	2
были в	2
силослав очень	2
злобы и	2
сам не	2
она была	2
своего государя	2
свою погибель	2
из числа	2
на плечах	2
бы в	2
и при	2
одевшись в	2
вошёл к	2
одна из	2
вижу что	2
в три	2
тебя на	2
не позволяла	2
и прошу	2
радости и	2
я вижу	2
с позволения	2
по одному	2
что ты	2
с великими	2
потом пришли	2
столь прекрасны	2
будет у	2
он его	2
рубинами и	2
что будто	2
и сего	2
кровь моя	2
он сие	2
разных видов	2
их к	2
и увидя	2
ему все	2
все сии	2
были два	2
а вместо	2
то конечно	2
они были	2
что будет	2
владение в	2
отвечал ему	2
сына который	2
смотрел и	2
дочери станидар	2
любовницы своей	2
нашем доме	2
своим жезлом	2
ответствовал ему	2
со всех	2
и тут	2
за избавление	2
уже теперь	2
тебе опасаться	2
согласился итак	2
более как	2
когда пришли	2
тело её	2
себя и	2
и жизнь	2
не осмеливался	2
к некоторой	2
не смею	2
приближившись к	2
к великому	2
государыня сей	2
прелепа я	2
приятным голосом	2
и крепостан	2
и еще	2
и меня	2
все свои	2
мой силослав	2
и который	2
тебе ни	2
был с	2
я начал	2
который находился	2
исчез а	2
подошед к	2
итак повели	2
я всё	2
были из	2
котором бы	2
не знаю	2
свой образ	2
меня будет	2
земной шар	2
главную волшебницу	2
удивлённый силослав	2
и хотел	2
весьма удивился	2
к оному	2
что дядя	2
этом месте	2
не можно	2
были столь	2
предбудущий год	2
что ежели	2
и наша	2
населено одними	2
по неизвестным	2
что тебе	2
между тем	2
охотою на	2
во всяком	2
склонность к	2
объявил что	2
чтоб он	2
бы мог	2
время в	2
получить в	2
достиг до	2
охотно и	2
мою жизнь	2
родного своего	2
он вознамерился	2
за сими	2
месте где	2
что на	2
на небо	2
они его	2
моём сердце	2
то чего	2
клал на	2
по земле	2
он думал	2
идти на	2
наконец по	2
которому он	2
отправиться в	2
что с	2
ежели ты	2
на мягком	2
прелестей и	2
страх и	2
и говорил	2
он ещё	2
и взяв	2
в тот	2
князь нравоблаг	2
и желает	2
год в	2
духи и	2
в двери	2
был не	2
ему в	2
отчего я	2
их от	2
его талисман	2
не имеет	2
не изволит	2
и теперь	2
а из	2
жизнь свою	2
было в	2
её в	2
скоро он	2
удивительным искусством	2
по сём	2
неизвестным сторонам	2
что иное	2
искал способа	2
стоял стол	2
объявил ему	2
повесть о	2
всему его	2
храм а	2
ним на	2
это была	2
это влегон	2
белых одеждах	2
рассветании дня	2
мыслию и	2
тишина и	2
в нем	2
в нашем	2
оной храмины	2
о себе	2
ещё раз	2
и если	2
это были	2
пришёл в	2
в оной	2
на коем	2
собранием и	2
она меня	2
произвело в	2
и ходил	2
с духами	2
в которой	2
а пред	2
в глубокую	2
к преврате	2
свою и	2
без памяти	2
и тотчас	2
так это	2
своих коней	2
а на	2
таком же	2
подле меня	2
одними только	2
по всем	2
всём городе	2
с моим	2
тогдашнего времени	2
и всему	2
город сей	2
приказал я	2
моя не	2
престарелый муж	2
она исчезла	2
по себе	2
тогда родитель	2
силы тогда	2
ними следовали	2
пришед к	2
находились в	2
возвратиться в	2
довольно времени	2
но в	2
владения и	2
итак начал	2
ни малейшей	2
и хотя	2
сие пришёл	2
он никак	2
ото всех	2
духов что	2
он уже	2
у неё	2
ведаю и	2
над тобою	2
кто на	2
я буду	2
её от	2
но ты	2
одного мужчины	2
времени после	2
не могло	2
некогда с	2
до конца	2
коней и	2
она ещё	2
мыслей и	2
любовь его	2
ним в	2
и нежностию	2
жёнами и	2
по многим	2
и князем	2
ночь в	2
и у	2
в храме	2
от того	2
ежели бы	2
не преминет	2
не видел	2
посередине храма	2
повсюду и	2
увидел что	2
первый ещё	2
до тех	2
не позволялось	2
бы сие	2
из города	2
потом пришед	2
голова и	2
определил я	2
год по	2
стояло на	2
не был	2
и до	2
руки и	2
до того	2
нашей государыни	2
бы конечно	2
принужден был	2
в сад	2
ты видишь	2
смотреть на	2
всех духов	2
на что	2
но все	2
судьбине чего	2
чашу из	2
что мы	2
и к	2
ничего и	2
расстояния от	2
не надеялся	2
и чтоб	2
она не	2
а силослав	2
имел он	2
покрыто было	2
сделал если	2
всём свете	2
в неописанной	2
о силославе	2
бы они	2
в груди	2
мне его	2
она обитает	2
и спрашивал	2
принуждена была	2
ополчался противу	2
дочь станидарова	2
руку и	2
её у	2
силослав и	2
в пищу	2
князь духов	2
и влегон	2
и стал	2
после оного	2
больше уже	1
мучения я	1
прерывают моё	1
а свирепый	1
обмокая в	1
одно копьё	1
ним множество	1
прекрасны были	1
изъязвлена не	1
ней плутовке	1
небольшое однако	1
не хочу	1
собрания вина	1
я отказывать	1
по принесении	1
любовницу отчего	1
тогда познал	1
тогда препровождаем	1
природа старалась	1
чем я	1
для окончания	1
в добром	1
что благодетель	1
крылья в	1
покоя стража	1
платье родные	1
ездил ночью	1
своей надежде	1
сей пир	1
подошве не	1
сюда влегона	1
чтоб их	1
желающими подыматься	1
в такой	1
мантилетом асалопом	1
одного по	1
собеседниц которые	1
двери и	1
открою все	1
образ взят	1
обходилась ласково	1
влегона приказал	1
блеск и	1
его богом	1
была вся	1
трубах за	1
балабана к	1
исполнить не	1
всё встречающееся	1
просила силослава	1
и препроводили	1
от оного	1
двое в	1
содержания цыгане	1
сим словом	1
своему супругу	1
о несчастии	1
будет тебе	1
говорила голова	1
помогать но	1
пред которым	1
своему другу	1
пели а	1
ж силослав	1
окружающим княжескую	1
здесь пословицу	1
происходил в	1
море коего	1
шеи грудь	1
моему на	1
сильнейшим некоторым	1
время когда	1
товарищ мой	1
гадами которые	1
ездить и	1
здесь или	1
быть вместе	1
и всякий	1
пока справедливый	1
руках имела	1
я устрашася	1
мчались в	1
поспешил достигнуть	1
определил скрывать	1
ходил я	1
другу и	1
белого мрамора	1
копьё так	1
надежду в	1
участие в	1
силославовым невзирая	1
совета оставила	1
алмазов в	1
сделал им	1
и называли	1
но воры	1
своё прелепе	1
смотрение и	1
сделалось по-прежнему	1
порядочно дом	1
когда позволяешь	1
свои лучи	1
напоить водою	1
непостижимая сила	1
расстоянии и	1
жертву множество	1
ему также	1
расстаться и	1
но ниже	1
мы по	1
чище самого	1
какой-нибудь государь	1
до сего	1
а тебя	1
ночными рассказчиками	1
коего жители	1
потерял было	1
услышал смутился	1
головы их	1
стремление мыслей	1
довольно опознались	1
бросился тотчас	1
каплицы и	1
имел о	1
ещё для	1
оставила я	1
принёс их	1
было наконец	1
окружал весь	1
оный неукротимый	1
и прозрачнее	1
невозможно было	1
свой двор	1
сами боги	1
есть наилучшего	1
влегон желая	1
и глас	1
долженствовали прекратить	1
меня увеселение	1
дождём тотчас	1
хвоста не	1
моём саду	1
держали оных	1
помешательства с	1
всему подвержен	1
найду её	1
просил я	1
сколько она	1
кровию идол	1
ни глядел	1
слугою но	1
приключение с	1
денег своим	1
храме и	1
коня кумир	1
его чтоб	1
плутовка провела	1
осталась по	1
сие мгновение	1
стояли порядком	1
шебалы вот	1
лежала у	1
ты меня	1
вынуть на	1
владений ибо	1
какое только	1
берегу по	1
ее к	1
не касался	1
настал день	1
только все	1
чего хочешь	1
колена силослав	1
время на	1
продолжать предпринятые	1
так прекрасен	1
шествовал я	1
и написал	1
идти но	1
их покрыто	1
сей он	1
торжества возвратился	1
подражала но	1
плакать невесть	1
хочет быть	1
неизвестным образом	1
несколько утешен	1
ту чашу	1
увлекает у	1
три дни	1
волшебница указывая	1
устрашался их	1
прелесту и	1
ему малейшую	1
избавиться ей	1
прежнее своё	1
кудрявого и	1
движение животных	1
хоть он	1
которой любезная	1
славурона я	1
переступал все	1
овладел мною	1
подданные последовали	1
египетских пирамид	1
вы все	1
облившись слезами	1
мы время	1
его возвратила	1
бывает бодр	1
щипачиху ежели	1
едва было	1
любя её	1
тут останутся	1
второе тишина	1
тебе приключения	1
сие некоторая	1
коврам по	1
своём престоле	1
что получишь	1
окончании семнадцатого	1
влегона ударил	1
сделан из	1
всегда уединённым	1
левой закрытую	1
это сонное	1
её служителей	1
чтоб отец	1
возить его	1
прыгания перешагнуть	1
сыскать прелепу?	1
человек молчаливый	1
сродники прежде	1
ним с	1
том свирепом	1
начинается между	1
ничто великая	1
свидание влюбился	1
силослава я	1
и совершенно	1
отдавать уверяя	1
здание из	1
которого хвост	1
вели двух	1
только чтобы	1
ему тем	1
жизнь правду	1
немало тому	1
вступили они	1
не видывала	1
тайно а	1
тебя ли	1
пещеры усугубляли	1
дом находился	1
после половины	1
представляет её	1
глазах его	1
истребить а	1
сетовать и	1
дверей и	1
чистой меди	1
ли его	1
увы я	1
жертвенным столом	1
вам все	1
раскрыть и	1
и седло	1
гроб силослава	1
не уведать	1
орудиях и	1
ему кровавую	1
ругать злость	1
от часу	1
погубить и	1
зрение а	1
на пятом	1
только желаешь	1
коего из	1
замке по	1
столом чтоб	1
положил непременно	1
супруга признавалась	1
его очень	1
ртути все	1
милосердые боги	1
читатель а	1
позволения выбрать	1
собрании доходов	1
а неверную	1
костями не	1
на обманы	1
него кроме	1
женщин по	1
пустынника предстала	1
потерянии тебя	1
я благодарить	1
наследника и	1
любовь ко	1
меня истребить	1
города он	1
прежде вдруг	1
боги никак	1
осквернить божество	1
мне происходили	1
долго нашёл	1
всякий год	1
итак определено	1
посыпаны пеплом	1
молодые государи	1
здание пред	1
оный по	1
явилось мраморное	1
повести рассказывать	1
он силослава	1
удивлялся сам	1
не надеялась	1
здоровье что	1
её но	1
поражён удивлением	1
иное начать	1
и положил	1
из-под престола	1
приказал ему	1
просил от	1
моей состояли	1
замке в	1
овладеть ею	1
высоким и	1
своими сочинениями	1
и одевшись	1
которые замок>	1
и душу	1
освобождения только	1
подлости у	1
и седые	1
выбирать себе	1
все земные	1
потом взяв	1
свете объявил	1
храм в	1
собрались было	1
оными следовал	1
рвом город	1
неизвестный путь	1
имел по	1
он милости	1
обруган и	1
ночь во	1
порядком едва	1
и греции	1
и держащего	1
страха и	1
и достойнейшего	1
что ещё	1
отчаянным воплем	1
я вознамерился	1
сказала она	1
покой то	1
текла из	1
одежду и	1
дочери ежели	1
были украшены	1
сам в	1
всеми за	1
взор дерзновенный	1
дела ни	1
что ни	1
множество стояло	1
полуденным зноем	1
который осыпан	1
и распространяя	1
не хотя	1
омыться благовонными	1
столь сильным	1
удивление и	1
князя всех	1
от пару	1
ко дворам	1
и один	1
увидел главную	1
огонь горел	1
возвратить назад	1
своим искусством	1
наш повелитель	1
тогда всякая	1
приятелем ночными	1
сторонам дороги	1
повелению прелесты	1
блеск представлял	1
него после	1
твоего позволения	1
первое имел	1
смрад происходящий	1
волшебницы не	1
выше и	1
он согласился	1
соизволению и	1
муками и	1
притом возвратил	1
ему следующее	1
человеком великолепного	1
куда зовёт	1
это невозможно	1
стану тебя	1
время достиг	1
быстро спрашивал	1
пять купидонов	1
нет ему	1
в объятия	1
водомёты словом	1
получить известие	1
весьма малое	1
стояло небольшое	1
своего чтоб	1
прелепе помышлял	1
их тотчас	1
путь смущали	1
покоев которые	1
уже они	1
кумир сделан	1
себя отверстие	1
поблагодарят его	1
заклинал его	1
плоских сосудах	1
делали тем	1
и всякими	1
почтение равно	1
шесть копий	1
мог его	1
волшебницыной потом	1
несколько обнажённых	1
ты освободил	1
а начальница	1
просит только	1
твоём непобедимой	1
найти увеселения	1
это очень	1
в невольническом	1
пот выступя	1
меня била	1
чернобога и	1
затмило бы	1
несчастными подданными	1
и представляли	1
подданных потом	1
и было	1
и успокойся	1
приняла его	1
каком он	1
всколебалася земля	1
пролом в	1
что самых	1
будучи поддерживаем	1
оживотворила я	1
оное я	1
немилосердно желая	1
было хрустальными	1
же стоя	1
она спала	1
имеет никакого	1
забирая ж	1
и кровию	1
гроба своему	1
посередине четыре	1
ее находился	1
множество коней	1
моих чертогов	1
родился жить	1
писать комедии	1
заклинания на	1
на лобное	1
мысленно просил	1
советы его	1
несчастия но	1
тот замок	1
идол услаждается	1
превосходные плоды	1
мою голову	1
того времени	1
уме и	1
он недоволен	1
и погубил	1
на древках	1
вид казался	1
влегоном всякая	1
толь высоким	1
красавиц в	1
постлана была	1
празднество которое	1
написал одну	1
пощечинами и	1
глазами повсюду	1
своею заключил	1
постеле открыл	1
словом я	1
последовал без	1
испещрён все	1
московский кремлёвский	1
за твою	1
предложили ему	1
быть у	1
нами за	1
о её	1
ругал из	1
дня зачала	1
красота её	1
земли есть	1
и сверх	1
так давить	1
поперёк и	1
столько смутился	1
начала она	1
убрать себя	1
положениях наконец	1
встретившими его	1
красоте его	1
таких бредней	1
ней ежели	1
некоторое сомнение	1
больше не	1
представились мне	1
немилосердое небо	1
подали ему	1
провожали какое	1
и следовал	1
нас празднество	1
доброму а	1
столько же	1
на влегона	1
бог оного	1
моего княжения	1
мною ярость	1
смущали его	1
бы при	1
жрецу который	1
печаль за	1
место принесён	1
идолу посвящён	1
мгновенно блеснула	1
столу сняла	1
вознамерился открыть	1
обморок на	1
живота представлялось	1
леса неприступные	1
стоял середь	1
лает по	1
и вскоре	1
не отдал	1
покрывалом лежала	1
блестящих венцах	1
рук ворота	1
средство чтоб	1
будет то	1
что за	1
размышлял долгое	1
дал тебе	1
начала птица	1
не годились	1
влегона сидящего	1
и кипарисные	1
тебя лишить	1
чувствительно тронул	1
стояли неописанной	1
образом без	1
и упала	1
такой покоясь	1
сидит голодом	1
именем винета	1
некоторой видимой	1
мастера однако	1
благодарил роксолана	1
вот государыня	1
наполненный удивлением	1
отвратить его	1
добычу вручали	1
с крепостаном	1
сошли в	1
очи представил	1
только поднял	1
всех сего	1
все опасности	1
прочими увидал	1
только никак	1
четырёх покрытых	1
звенислава так	1
волны ударяя	1
всё успокоилось	1
дочери оплакиваю	1
нём какое-нибудь	1
перуна огонь	1
вознамерились принести	1
завешен силослав	1
себе благосклонности	1
имел в	1
столь уже	1
достойного любопытства	1
смертных я	1
без них	1
сделав на	1
его страх	1
об нём	1
славою возгремит	1
корона подле	1
изумился когда	1
великому неудовольствию	1
же здание	1
дальние покои	1
которые обыкновенно	1
однако больше	1
рассуждении природы	1
крылатый и	1
его ответ	1
приму на	1
коей постлана	1
течение её	1
как вдруг	1
похищению прелепы	1
всем знатным	1
мою руку	1
коснулась истукана	1
день начальник	1
вора завсегда	1
ей следующее	1
кумир стоял	1
и богато	1
великолепия и	1
я видел	1
пременил своего	1
приносили большой	1
палаты на	1
сам услаждается	1
всем нашим	1
ради встал	1
когда волшебницы	1
навеки поссориться	1
такого сильного	1
смешные виды	1
никогда и	1
буду я	1
мною благополучие	1
пирования не	1
седьмое здание	1
картине был	1
злых духов	1
комедии и	1
сила присвоили	1
государыня которая	1
не докончал	1
мстили жёнам	1
прикрыли её	1
в любовны	1
сильный народ	1
звал их	1
как она	1
надобно выговорить	1
в пространный	1
её опять	1
моему злодею	1
его согласиться	1
желая утаить	1
бессмертными не	1
надобно урываясь	1
и добродетельным	1
народами когда	1
и опускной	1
речных струях	1
жертвы и	1
радостию подтвердила	1
дворцов делались	1
завитыми кудрями	1
силослав увы	1
знал в	1
выхода однако	1
молодого прекрасного	1
родитель прелепа	1
несколько задумывалась	1
стенам чистым	1
он может	1
хвостом и	1
то есть	1
услышан поутру	1
его свадьбе	1
простофиля мой	1
не имевших	1
ему понравиться	1
освобождении духа	1
я а	1
и увеселение	1
и великие	1
сделался он	1
спокойно? в	1
б то	1
жёны шли	1
замок который	1
обриты и	1
бедные сродники	1
всего чтоб	1
в карманы	1
желал себе	1
равно предприял	1
деньги употребил	1
берегам покрытым	1
адом которого	1
царских в	1
оном обстоятельно	1
послали к	1
украшен дорогими	1
тут видны	1
войны имел	1
он прогуляться	1
тем удержать	1
на похитителя	1
земле а	1
однако нечто	1
и историю	1
рыб наверху	1
сего камня	1
свирепое море	1
таинств чему	1
обыкновению после	1
молоко и	1
девочек побежала	1
из повести	1
будущую ночь	1
ласкаяся к	1
худой конец	1
тысяч стоп	1
желающими ему	1
себе взор	1
не находил	1
своими устами	1
его произвели	1
сгущённый облак	1
ничего не	1
прелепы так	1
с этих	1
зноем искал	1
и исполнила	1
я видя	1
восхищение и	1
когда любовницы	1
на долгих	1
силослава злобы	1
была аравийским	1
заключение в	1
никак а	1
завела которая	1
невольническом платье	1
сама с	1
и нет	1
видением о	1
ужас летал	1
подданным досады	1
её красоте	1
восторгом не	1
оные и	1
здании стены	1
ну прости	1
песни и	1
серебряная с	1
я охотно	1
но когда	1
беспокоился поминутно	1
сделав по	1
слабого сияния	1
оный подарок	1
начать бросился	1
женщинами и	1
в каменные	1
вдруг стал	1
достойного себя	1
она торжествовала	1
к обманщице	1
раз своим	1
он но	1
сердце но	1
по четырём	1
сон в	1
за ужином	1
действия разум	1
видите вздумал	1
возвратился в	1
мне насмешках	1
столько прелестей	1
приказал возвратиться	1
шапка по	1
написал еще	1
и прозрачного	1
богам своим	1
сделался подножием	1
подозрение ибо	1
сердитый взор	1
города силослав	1
места до	1
разрушиться не	1
управлять людьми	1
в отечество	1
которое стояло	1
лишиться чувств	1
и углями	1
мало его	1
другой покой	1
жрец в	1
чтоб устрашить	1
в юном	1
памяти наконец	1
супругою моею	1
больше всех	1
ярые волны	1
укреплён был	1
жить не	1
таким предложением	1
мог ее	1
ниже знает	1
место столь	1
силослав будучи	1
сияло на	1
к полуденной	1
только владетеля	1
мне своим	1
себя обещание	1
нею на	1
празднования завсегда	1
намерился погубить	1
желая ему	1
её точно	1
противу рима	1
мужа того	1
шар от	1
вся ночь	1
когда протекает	1
же приказал	1
прибыв сюда	1
проснулись жена	1
долг мой	1
него дело	1
жён своих	1
двери нашёл	1
семь дней	1
за извозчиками	1
груди не	1
неё не	1
супругу влегон	1
осмотреть всех	1
которые облепили	1
любовников имел	1
подарил мне	1
крылатое время	1
в предбудущий	1
гнева внутренность	1
похождения славурона	1
тогда увидел	1
прелепе едва	1
собрание силославу	1
до самых	1
ходил всегда	1
ее раздарить	1
просьба моя	1
шли по	1
реки одна	1
видом влегону	1
добродетель понести	1
шествие моё	1
вообразить можешь	1
с головы	1
выдумал для	1
плоские а	1
рождения моего	1
проси от	1
свете красавиц	1
кровать с	1
он у	1
понеслось эхо	1
препоясаний и	1
б был	1
исчезла наполненный	1
трепетали от	1
узорами и	1
каждый её	1
мой отдавая	1
мне сомневаться	1
ненадобного свету	1
её раскрыть	1
наперёд двое	1
