понимают спасение	3
мы с	3
на них	3
помолчал и	3
это как	3
что я	3
я душенька	3
николай с	3
ж таки	3
тем что	3
одним словом	3
иван федотов	3
так я	3
и глаза	3
одинаково понимают	3
а у	3
и вместе	3
бог есть	3
с вами	3
и говорит	3
тут же	3
однако же	3
вовсе не	3
в голову	3
с татьяной	3
же ты	3
все ж	3
ну а	3
а за	3
может и	3
но в	3
в солдаты	3
не говори	3
когда же	3
я тебе	3
в шею	3
очень уж	3
что есть	3
не думал	3
но не	3
а мне	3
смотри у	3
от него	3
с агафоклом	3
и ты	3
мне сделалось	3
в избу	3
их превосходительство	3
ты арефий	3
и любви	3
хотите знать	3
значит в	3
данилыч и	3
а уж	3
как ты	3
не может	3
с николаем	3
вы мои	3
сказал мартин	3
на хуторе	3
чем не	3
в таком	3
он с	3
со стороны	3
и о	3
без всяких	3
себя и	3
арефий и	3
ан и	3
и еще	3
спросил капитон	3
зачем же	3
что такое?	3
и вот	3
спросил николай	3
в степи	3
я ведь	3
что бог	3
между тем	3
и нет	3
опять в	3
только с	3
сказал арефий	3
и на	3
он в	3
тебе сын	3
тут толковать	3
смотрел на	3
в мастерскую	3
в степь	3
не потребляю	3
у всех	3
мало того	3
с места	3
агею данилычу	3
ж говорю	3
лукьяныч и	3
и тотчас	3
в смысле	3
на ее	3
и тоже	3
никогда не	3
время проведем	3
как и	3
чтобы жить	3
есть любовь	3
арефий сукновал	3
и за	3
и задумчиво	3
в том	3
великой жизни	3
рядом с	3
до того	3
ему и	3
смотреть на	3
но все	3
ты не	3
в церкви	3
все было	2
какое дело	2
и одинаково	2
что тут	2
на мартина	2
прямо сказано	2
николай и	2
никого не	2
душенька и	2
не знаешь	2
этого человека	2
с емельяном	2
к конторщику	2
выдержал и	2
кондитерской по	2
вплоть до	2
палец к	2
сказано и	2
лицом в	2
с видом	2
стараясь удержать	2
человек в	2
к вам	2
давно вам	2
агей данилыч?	2
саксонии немцев	2
подъехал к	2
той же	2
взглянув на	2
его лица	2
и посмеиваясь	2
за какие	2
по вере	2
по всякий	2
из воронежа	2
с седла	2
том как	2
на татьяне	2
налил себе	2
что и	2
по кондитерской	2
вот братец	2
не захотел	2
ее дери	2
и опять	2
меня барин	2
мне не	2
вот уже	2
тем по	2
в москве	2
из своей	2
вместе со	2
в сердце	2
мол и	2
как сказано	2
самостоятельный человек	2
была так	2
свое время	2
снимать шапку	2
федотыч не	2
у генеральши	2
и сказать	2
мартин лукьяныч?	2
а что	2
федотыч помолчал	2
обратился к	2
же тебе	2
удовольствие и	2
не плакать?	2
и помолчав	2
по этой	2
не будет	2
ну ну	2
одним столом	2
вот так	2
тому времени	2
у самого	2
черт ее	2
душенька ну	2
что было	2
лучше было	2
или что	2
на берегу	2
разлюбезное время	2
да я	2
говеть же	2
его с	2
федотыч был	2
слава богу	2
же не	2
глазами и	2
сказано в	2
из рук	2
уважаемый и	2
сказать не	2
на хутор	2
фома ничего	2
от бога	2
всему миру	2
в ее	2
чем плачешь	2
к избе	2
и начал	2
ни с	2
нечто вроде	2
все равно	2
кричит нет	2
что на	2
ответил николай	2
с богом	2
великой своей	2
из божественного	2
только арефий	2
тот год	2
с которым	2
я давно	2
и неизменно	2
с живыми	2
было видно	2
круглый год	2
за одним	2
лукьяныч как	2
по лицу	2
с особенно	2
и знал	2
лицо и	2
слова не	2
что написано	2
вызывающим видом	2
с баграми	2
слушай и	2
бы на	2
на конюшню	2
слез с	2
лукьяныч не	2
и я	2
нечего сказать	2
духа праздности	2
на емельяна	2
подошел к	2
посмотреть на	2
чего ж	2
какая память	2
сказал арсений	2
пронзительным звуком	2
не дано	2
для ради	2
не токмо	2
как на	2
жить здесь	2
аверьяныч и	2
а сам	2
на нее	2
к николаю	2
вами на	2
николая да	2
в долину	2
никак нет	2
же такое	2
всякий час	2
как насчет	2
нас на	2
невежливо обошелся	2
стоял в	2
ответствовал агей	2
я бы	2
этой части	2
траву на	2
и даже	2
сел и	2
жалко а	2
понятием о	2
мне в	2
с удочками	2
нет говорю	2
что родители	2
не то	2
о превозвышенном	2
тридцать тысяч	2
по степи	2
арефий тряхнул	2
еще бы	2
по крайности	2
мартином лукьянычем	2
и притом	2
так как	2
где же	2
всех сторон	2
на завалинке	2
сказал агафокл	2
почти вся	2
в барском	2
не успел	2
за руку	2
и у	2
ивлий был	2
своей робости	2
тех пор	2
до них	2
все трое	2
в стороне	2
демонов и	2
мне жалко	2
и лука	2
ли порубки	2
со всеми	2
что иван	2
в гарденино	2
и есть	2
что хотел	2
не знает	2
от барыни	2
третий раз	2
для чего	2
из этого	2
трое великой	2
под сарай	2
ли наливочки	2
ему на	2
это не	2
кажинный год	2
знать и	2
был в	2
человека и	2
за границу	2
друг говорю	2
за щиток	2
жизнь потому	2
друг к	2
так мол	2
такой же	2
не грех	2
как-то странно	2
махнул рукою	2
от людмилы	2
тебе сказать	2
насчет пляски	2
возвращались в	2
странно и	2
в кимвалы	2
меня за	2
не понимаю	2
за то	2
но она	2
он как	2
хочется мне	2
из-за чего	2
к сыну	2
улыбаться и	2
что значит	2
сказать тебе	2
федосей и	2
на книги	2
того чтобы	2
он сам	2
не даждь	2
совершенно доволен	2
братцы вы	2
пущай бы	2
а с	2
данилыча и	2
ну это	2
промеж себя	2
камердинер агей	2
теперь нету	2
вот ты	2
что не	2
есть в	2
что ефрем	2
говорит все	2
нельзя не	2
сказал ей	2
и откуда	2
было и	2
уж и	2
на нем	2
туда и	2
него и	2
вот тебе	2
на старосту	2
же мне	2
же стороны	2
дело наше	2
впал в	2
не только	2
разговор с	2
три мниха	2
святое писание	2
не выдержал	2
то есть	2
был совершенно	2
призы я	2
ж не	2
совершенно успокоился	2
и правда	2
как в	2
ко мне	2
на тот	2
сделай милость	2
твоя душа	2
друг любезный	2
не надо	2
сказал вот	2
а видно	2
все засмеялись	2
усмехнулся и	2
что управитель	2
николай не	2
и высморкался	2
ж що	2
поглядел на	2
глаза не	2
он его	2
в похвальбу	2
видно что	2
после этого	2
федотыч я	2
другой же	2
опираясь подбородком	2
и свободном	2
что аль	2
таком разе	2
к молодому	2
в толпу	2
арсений гомозков	2
во все	2
все на	2
когда он	2
даждь ми	2
меня и	2
этом не	2
со всех	2
по столярной	2
иной раз	2
и когда	2
шорной по	2
баграми с	2
он мне	2
его да	2
люди с	2
и вызывало	2
с веревками	2
какой был	2
за ними	2
нечестивых людей	2
кто не	2
веревками кричат	2
емельян петров	2
видно не	2
в гарденине	2
как я	2
в июне	2
николаю отчего	2
из саксонии	2
и поехал	2
в рот	2
ну и	2
сел на	2
молодой малый	2
еще выдумал	2
отвернулся арефий	2
николай вот	2
шесть минут	2
в свое	2
еще того	2
дым колечками	2
арефий проговорил	2
с понятием	2
в качестве	2
что николай	2
пиши что	2
что ли?	2
на всю	2
сказал николаю	2
брат все	2
ненаселенной земли	2
ты говоришь	2
не знаю	2
ли и	2
ты вот	2
со вздохом	2
я как	2
ж пошлем	2
господи благослови	2
столярной части	2
татьяна ивановна	2
никаноровна и	2
а и	2
подбородком на	2
в нем	2
надо еще	2
гарденинской дворни	2
только один	2
вместе с	2
что тебе	2
ты в	2
вот на	2
отец григорий	2
же папенька	2
десятин и	2
сказал что	2
друг милый	2
на пользу	2
время и	2
у ивана	2
барыня с	2
на селе	2
на это	2
и без	2
великий пост	2
солдаты меня	2
страсть люблю	2
еще с	2
тряхнул волосами	2
греха в	2
руки и	2
проговорил он	2
и николаю	2
в крипту	2
а скотина	2
из отцов	2
не нуждается	2
нашей барыни	2
к управителю	2
к отцу	2
сын мой	2
не бывало	2
шепотом что-то	2
на свете	2
с тех	2
по весне	2
мартина лукьяныча	2
не будь	2
что думаю	2
за тебя	2
и арефий	2
николай сидел	2
не дам	2
ли дело	2
в жилейки	2
сказал тому	2
верований и	2
юрий николаевич	2
он искоса	2
с отцом	2
друг друга	2
хотя и	2
и отъехал	2
и из	2
лугами и	2
и много	2
тому что	2
гарденинский хутор	2
как иван	2
на сбоях	2
ваше степенство	2
это ты	2
бога и	2
он только	2
я на	2
агафоклу иван	2
кап кап	2
в выражении	2
лицу и	2
федотычем и	2
за это?	2
кто я	2
и фома	2
что от	2
по шорной	2
помнил как	2
на глаза	2
на себя	2
был человек	2
вот я	2
я к	2
хотя же	2
тем не	2
повернулся к	2
он не	2
многое не	2
села и	2
она не	2
в ногах	2
в котором	2
и думать	2
аверьяныч право	2
а все	2
что у	2
и как-то	2
сколько времени	2
земли не	2
перенял от	2
тебе скажу	2
в сторону	2
не подумай	2
что делать	2
дурья голова	2
у входа	2
засмеялся и	2
другой стороны	2
в деревню	2
вязанку дров	2
к другу	2
в воронеж	2
его на	2
коли уж	2
и рассердился	2
приятно было	2
лукьяныч что	2
у господ	2
ли чего	2
взглянул на	2
всего надеется	2
а в	2
святый отец	2
же он	2
и был	2
и мне	2
покраснел и	2
в нас	2
же выходит?	2
с тем	2
до сих	2
иван федотыч?	2
уж в	2
буду ходить	2
не читал	2
стоял на	2
да вот	2
агафокл так	2
к барину	2
не видел	2
человек а	2
с людмилой	2
но для	2
нет? а	2
с этими	2
как все	2
вам говорил	2
надо тебе	2
точно это	2
он там	2
в той	2
константин ильич	2
лет двадцать	2
человек и	2
его к	2
вдруг вижу	2
и мартин	2
что-то не	2
и зачни	2
лицо его	2
и нечестивых	2
господа не	2
от смеха	2
в харьков	2
ударил по	2
к однодворцам	2
не менее	2
я вот	2
лукьяныч с	2
пискнул агей	2
и пошел	2
милый человек	2
некто сказал	2
же истории	2
плотская любовь	2
на гараську	2
с чего	2
о сем	2
так вот	2
это мне	2
петрович утопился	2
юрий николаич	2
от хутора	2
лука и	2
как ни	2
и стал	2
как малый	1
не вижу	1
щеки так	1
у гардениных	1
худощавый мужик	1
странные беспричинные	1
смерти в	1
и напрасно	1
глаза капитон	1
эти бессознательные	1
светлело небо	1
небесное произнес	1
низко поклонился	1
не хочу	1
не могу	1
оставаться? ужели	1
сказано чтоб	1
помнишь что	1
после поездки	1
от воейкова	1
арефий был	1
беспокоился ему	1
голова? спрашивает	1
и передразнить	1
женский соблазн	1
очень просто	1
чем я	1
внезапно совсем	1
взял красоты	1
огненных точек	1
слугою который	1
как-то рыча	1
ты бы	1
уверившись что	1
сидим однажды	1
богачу шашлову	1
поддался искусителю	1
отрекаюсь? сказал	1
и важный	1
стогов там	1
сидел старик	1
возникавших стогов	1
одна ухаживала	1
и гонят	1
спрятали ваше	1
расширялась и	1
он сказал	1
жару поворотиться	1
пронзительно визжала	1
мотки разматывали	1
отца григория	1
мартиныч о	1
меблировку тогда	1
девице антигоне	1
истинно про	1
еще горяч	1
пришел сокол	1
николаевичу пожаловала	1
человека начитанности	1
критики ни	1
его что	1
люди полагают	1
вас обращал?	1
какую ораву	1
перешла вскачь	1
точно братец	1
лошадей в	1
подпиралася ухватом	1
он повернулся	1
кимвалы нам	1
столяр иван	1
это нечего	1
узнавать сила	1
после некоторого	1
в самом	1
руками а	1
отрекаюсь голубь	1
четверти на	1
ведь какую	1
сосудом исчерпать	1
папироску выпуская	1
с горячим	1
честью обозначил	1
травка цветочки	1
этак-то будет	1
конюшего капитона	1
телом была	1
страх иметь	1
вреда и	1
за которыми	1
как просыпается	1
мудростью душе	1
мир-то пожалей	1
из певчих	1
дела трескаешь	1
никаноровна теперь	1
ивлий зорко	1
всеми барскими	1
изменялось содержание	1
с час	1
мира за	1
приближенный лакей	1
однодворцы запустят	1
ты там	1
и всякий	1
и товар	1
я трясусь	1
столяра нету	1
ходил я	1
была ересь	1
тем ощущением	1
молоканин с	1
брат ну	1
сгорбившись и	1
тетки верстах	1
отозвался иван	1
доводилась конюху	1
визгом угрожал	1
ты бил	1
собак у	1
такая вышла?	1
за толпу	1
плачет а	1
дери прямо	1
с насмешкою	1
отчаянно ругался	1
поблекшую и	1
что ярисушать	1
по странному	1
о николае	1
люблю этих	1
уж докторам	1
седых волос	1
послали воротился	1
горазды а	1
федотыч все	1
мне заметило	1
брал внушительно	1
не полагалось	1
решительно пренебрегая	1
распечатанное иг	1
вскочил хотел	1
свидетелем такой	1
вилась кольцом	1
не все	1
хутора с	1
хозяйству? не	1
выходит? та	1
плотно убитая	1
есть красно	1
размышлению к	1
попусту она	1
невозможно было	1
ефрем а	1
скажи? оспаривал	1
это еще	1
гляжу шесть	1
уж однодворка	1
и жену	1
уноси ты	1
приказывают лошадей	1
плясуна наступала	1
лод холмом	1
заставил непрестанно	1
щеке разрезал	1
горячих солнечных	1
с целью	1
с барским	1
что живу	1
заговорили за	1
кому какую	1
какого-нибудь а	1
же что	1
мой иван	1
ты меня	1
богу прогнали	1
вспомнил упираться-то	1
тебе земли	1
сизо-голубая даль	1
меня бери	1
вскрикнул агафокл	1
душа по	1
чего хочешь	1
долина расширялась	1
вьюноша ради	1
в отдалении	1
свиней одет	1
или молодое	1
крикнул ведь	1
пришла в	1
барышней помнил	1
голубь ты	1
сорвался с	1
ними простиралась	1
поклонники будут	1
орех чтобы	1
объявится мастер	1
вынула платок	1
рублей он	1
полнейшее сочувствие	1
рыжебородый схватил	1
праздникам барские	1
с неистовым	1
вы не	1
повели меня	1
кольми паче	1
купцов прим	1
его никогда	1
идут непрерывные	1
приседая и	1
а только	1
любит тот	1
почему? потому	1
им-то любопытно	1
прилив умиления	1
принадлежащей когда-то	1
мешает с	1
пойду еще	1
так пустить	1
нежели человеческим	1
начал хлестать	1
лесок едва	1
ты думаешь?	1
улетая мыслями	1
сердёшяая пока	1
постели и"беспокойно	1
глухим голосом	1
жатвы его	1
пядени не	1
кухарку матрёну	1
ивановна спрашивает	1
мой сизой	1
пятна вдруг	1
яишенку в	1
первых чисел	1
конюшню высекли	1
нет пустопусторожней	1
ему приходилось	1
ведь подарен	1
да разве	1
крипту и	1
делается по	1
мыслям только	1
сироткой ну	1
дал уста	1
не поведем	1
водил его	1
я робок	1
николай притворным	1
обдумал сидючи	1
доброго молодца	1
пошло на	1
особые обстоятельства	1
тебя николай	1
прямо петля	1
шляются ли	1
ним с	1
лукьянычем долго	1
и просить	1
причмокнул отер	1
глядеть несмелый	1
вот пришла	1
звонили к	1
другого лакея	1
когда иван	1
торопливостью развязал	1
полном одиночестве	1
данилыч самодовольно	1
о кольцове	1
и совершенно	1
как его	1
все-то неловко	1
барину что	1
голове и	1
набиваю это	1
наших гар	1
внезапно дрог"увшему	1
полушубками и	1
и почести	1
и помер	1
по-старчески дребезжа	1
он зачерпнул	1
своему лакейскому	1
там неприбранное	1
выписать? из	1
претерпел обиду	1
с содержанием	1
аверьяныч льстиво	1
старику зачем	1
едем мы	1
ну отдали	1
друг эдак	1
все четыре	1
как было	1
спросите его	1
сколько долгбв	1
оставь агафокл	1
река делилась	1
ухватил ну	1
понеже родителям	1
федотыч меня	1
чего ведь	1
вражеский злобный	1
алмаз ты	1
детских верований	1
сердито вздутый	1
на пятом	1
федосей нес	1
и побеседовать	1
мои драгоценные	1
сущности вовсе	1
и всхлипывания	1
обидел напрасно	1
лесов курганов	1
подозвал ивлия	1
стол рядом	1
николя вели-ка	1
другой раз	1
день привезли	1
сильный и	1
ж я	1
выводит мартин	1
ух зазвонистый	1
ну кто	1
эти почти	1
умоляют приехать	1
нахмуренного и	1
писания не	1
гарденинские предания	1
камыши и	1
под окошечком	1
отменно жестокого	1
говорят потрашы	1
ноздре и	1
братья согрешил	1
же минуту	1
недосужно писать-то	1
золою и	1
гараська размахивая	1
перебором ночевала	1
ох уж	1
обсевок в	1
кахикала полну	1
конного заводу	1
и молчишь	1
лицом другой	1
во флигель	1
что помимо	1
мучение есть	1
так умирают	1
достаточно вы	1
значит? юрий	1
местах столько	1
какою заносчивостью	1
подхватила василиса	1
картежной игре	1
работал я	1
здесь вот	1
извините что	1
покорно вертел	1
с перехватом	1
благостную неизъяснимо	1
людей стравливать	1
полагаю не	1
может этого	1
по ниточке	1
вот разобрал	1
десятин ненаселенной	1
степи как	1
прав у	1
важным спутником	1
степи убедившись	1
дребезжащим голоском	1
неизменно ласковое	1
эфто дело	1
жалкий вот	1
питают друг	1
должность на	1
вообще зверье	1
снисходительною торопливою	1
можно сказать	1
генеральши ибо	1
сторонке и	1
свинцовое небо	1
страха и	1
иваныч и	1
убитый людей	1
в техде	1
сих пор	1
раздостал этот	1
шутливости как	1
все бывало	1
гордый был	1
пролетели версты	1
сгорая желанием	1
николаю ты	1
непролазные камыши	1
овса до	1
ль зверь-то?	1
вытереть слезинку	1
мелькало смуглое	1
за цветами	1
что ни	1
волосы зачем	1
в силах	1
и уютная	1
зловеще по	1
лукьяныч вдруг	1
в веселом	1
понимает а	1
в неприятном	1
что вам	1
в италию	1
и один	1
говорить пропели	1
тяжело вольному	1
пустить некула?	1
смиренномудрия целомудрия	1
в комнаты	1
агафокл заговорил	1
и участь	1
рядом церквей	1
кушать и	1
еще поглядеть	1
он видел	1
проходил мимо	1
стога обойди	1
молоденек ты	1
столом и	1
господин головятников	1
понимаю бабе	1
выданье только	1
очень хладнокровно	1
мог бы	1
данилыч? мать	1
орёлку так	1
барин жалко	1
там натворил?	1
бирку куда?	1
эх та	1
лошадь кто	1
петров стоит	1
пожалуй нам	1
шорохом и	1
самодельных дрожках	1
со времени	1
товар же	1
в уши	1
уймись осадите	1
сердце без	1
выходит? однако	1
и красивый	1
но ответа	1
загонять? штрафы	1
знаешь? умственный	1
мой ходил	1
образа она	1
тоска емельян	1
питал любовную	1
рыжебородый здоровый	1
этих беспорядочных	1
будем зря	1
целовали у	1
курганам за	1
сам-то ее	1
но как	1
пятнадцати верстах	1
разговариваешь да	1
так николай	1
покрову отдать	1
мерещилось что	1
жалко мне	1
приятен плод	1
неистовым восторгом	1
в орловскую	1
так-тося бобы	1
уши нашептал	1
заметь себе	1
сомнений но	1
лошадь чтобы	1
кап что	1
попер лентяй	1
напоить миколушка	1
меня вьюноша	1
животное он	1
рубанок слышался	1
оно точно	1
бочком подъехал	1
нет отказу	1
ежели господский	1
розовые облака	1
кощунственные илья	1
мои когда	1
десятины строевого	1
гарденина разгоряченную	1
бесперечь кобылятину	1
батюшка есть	1
был конюшим	1
дал любовь	1
величие божие	1
желанием погнать	1
шагает мира	1
далеко улетая	1
акуля приглуши	1
им чай	1
здесь круглый	1
скотиной а	1
благослови и	1
дверьми слушай	1
гордец не	1
он любил	1
стоявший позади	1
часть а	1
кузьмич понимаешь	1
все эти	1
взгляд нет	1
звуки запах	1
любви в	1
копотко-де работаю	1
я был?	1
весне вот	1
мое единородное	1
год ибо	1
скоро состаритесь	1
сгорбился опирается	1
возражать с	1
взглядом арефия	1
душенька истинно	1
утренний холодок	1
меня везти	1
призвала меня	1
это довольно	1
так-тося дурачок	1
и точно	1
все стороны	1
работа ни	1
прошло сколько	1
и подарил	1
николаю уехал	1
тайн беспременно	1
степи подъезжал	1
вряд ли	1
множество цитат	1
бог даст	1
каждогодно земли	1
извольте обождать	1
гул приветствий	1
агафоклом на	1
погладит либо	1
любовь вот	1
пусти николай	1
а-ах братец	1
памяти пришел	1
и вовремя	1
и шел	1
утра до	1
битюку сверкали	1
руках отхаживал	1
бога молить	1
презрительное и	1
я пришел	1
душенька] знай	1
онисим-то из	1
солдаты он	1
из блюдечек	1
горячим чаем	1
есть местечко	1
отцу к	1
горностаевый и	1
оправляя на	1
станет за	1
что за	1
границу попросить	1
и биркой	1
миколушка и	1
поглядел поглядел	1
говеть молиться	1
вилять друг	1
бы эту	1
непосильного бремени	1
но старец	1
окрестности вон	1
ты после	1
помчался к	1
об агее	1
с начала	1
вместо ково	1
с бесчисленными	1
себя я	1
ее церквами	1
боясь наскучить	1
аверьяныч по-прежнему	1
переставал плакал	1
прешь? заговорили	1
хуторских собак	1
агафокл миколушка	1
жирными и	1
бы а	1
чрезмерную чувствительность	1
отвечать трудно	1
там и	1
отношение высказывалось	1
танюшей свыкаемся	1
зимою еще	1
говор когда	1
и стравлю	1
чать гнули	1
выступку хочешь?	1
не замедлила	1
завязать разговор	1
то бог	1
голосом так	1
и дальних	1
этого безмерно	1
душу экая	1
ее мало	1
его голосе	1
тебя-то будет	1
самоваром сидел	1
об масленой	1
други любезные	1
и поспешно	1
слабость противника	1
твердо знаешь	1
на обширном	1
склонившись над	1
федотыч напротив	1
не стали	1
которые делаются	1
складками сапоги	1
мое горе	1
девяностое али	1
живу с	1
мужик и	1
на конторщика	1
всех искра	1
деньги велено	1
уж драть	1
же заботятся	1
зашел за	1
с нею	1
мало кто	1
барина лик	1
какую-нибудь комнату	1
месяц и	1
наукам не	1
любила калуцких	1
застыдился не	1
что? спросил	1
потрав нет	1
подковы ломал?	1
круто повернувшись	1
всю округу	1
под яровое?	1
нежности сказал	1
акулина собрала	1
донесение в	1
так много	1
голове с	1
докторам вверились	1
николаем тому	1
никогда и	1
честные и	1
за мукою	1
с отвисшею	1
около рта	1
такую чрезмерную	1
взял его	1
который бы	1
которая открылась	1
ну{ сколько	1
примечал что	1
которым столь	1
никаноровна полнейшее	1
что из	1
от высокого	1
его огромной	1
из толпы	1
как сбой	1
впрочем гарденинские	1
я братец	1
берегу битюка	1
девалась мартин	1
того дошел	1
иди-ка иди	1
чем сумневался	1
а год	1
зато и	1
управитель он	1
прокляну усилья	1
контрабанду а	1
и nqсылает	1
балалайку тряхнул	1
николай оскорбляется	1
не сумею	1
шалишь иван	1
василису-то при-несло?	1
оставили к	1
вверху битюцкая	1
наконец вышел	1
малый с	1
вот спрашивал	1
не спал	1
тряслись рыжебородый	1
начал возражать	1
знал в	1
метнул на	1
тот выбрал	1
про меня	1
неслышно затихали	1
неловко как-то	1
откуда бы	1
слезы и	1
радуюсь эдак	1
и махнув	1
ниточки спустил	1
ничего капитон	1
аверьяныч а	1
откройся и	1
аль я	1
была сколько	1
в пространство	1
потом гляжу	1
федотов берегись	1
мягким треском	1
для меня	1
сделает? он	1
ивановна действительно	1
аверьяныча низко	1
жатва велика	1
понимал что	1
муки никак	1
ее вскачь	1
отшатывалась от	1
мамон-то набил	1
антигоне дочери	1
усилья к	1
крепостные ну	1
наливал чай	1
он старосте	1
еще жалеишников	1
человеке и	1
придумаешь что	1
и смотреть	1
ходить агей	1
нагайкой это-с	1
колечками на	1
одним водопоем	1
это? подите	1
своем поле	1
о столяровой	1
верстака вот	1
суда ей-богу	1
уж достаточно	1
внезапна всхлипнула	1
прямо на	1
головятников судится	1
молоко и	1
ономнясь об	1
коси сделай	1
сколь обеспокоены	1
отпусти дмитрий	1
мы тебе	1
с кастеляншей	1
возлюбленные будем	1
а миколушка	1
сломя голову	1
и лежало	1
час мужицкая	1
тогда что	1
не показывался	1
федотыч ужели	1
богом ночью	1
я посмотрел	1
словечко так	1
надобность людей	1
марти лукьяныч	1
к ней	1
свечки жгешь	1
что возвещает	1
великом гневе	1
ведьма и	1
ах пропасти	1
дура отрезал	1
составишь угодное	1
по твердой	1
его комочком	1
светало говельщикам	1
и машистою	1
я сам	1
зимою по	1
боюсь по	1
ладно хорошо	1
беседка на	1
бог с	1
как так?	1
вере преподаю	1
на дачу	1
все ликовало	1
тетка доводилась	1
которому лениво	1
акулине однако	1
тридцать десятин	1
детским выражением	1
ведь сердёшяая	1
пить-есть надо	1
луны? но	1
другое что	1
павлов-то человек	1
деревня у	1
так душенька?	1
но когда	1
лицам молодых	1
вопросительный взгляд	1
белой избы	1
крика набросился	1
такой уж	1
рассказывали ответил	1
чтобы слезы	1
укрыть человека	1
федотыч вдумчиво	1
дааке румянец	1
лукьяныч малый	1
и метели	1
месяца помню	1
вот николай	1
подарить но	1
и затрясся	1
похлебаю ушицы	1
рознял прямо	1
грубиян ведь	1
письма капитон	1
возвратил фелицате	1
от четвертого	1
успокоился ему	1
человек вот	1
красиво все	1
известно читателю	1
капитона я	1
переложенные на	1
ослобонил волю	1
и уныния	1
от отцов	1
я разнежился	1
придумаете затем	1
самовольника встрепенулась	1
особенным шиком	1
и веселился	1
отъехал за	1
данилыч смилостивился	1
разматывали либо	1
ругательствами помчался	1
уменья агея	1
две шагом	1
умилением оглядывался	1
аверьяныч поднял	1
все насчет	1
данилыча на	1
бы вам	1
глава четвертая	1
по скусу?	1
любезный тебя	1
перехватом подпиралася	1
язвительно ухмыляться	1
чтоб не	1
гараську сказал	1
всех перепляшу	1
отказывают пожалуй	1
что смотрел	1
будет пятьдесят	1
начнет откалывать	1
высморкался из	1
сижу я	1
примениться я	1
равнодушно сказал	1
бывает у	1
думал сердиться	1
встречаться зачал	1
сих nog	1
что-то скверное	1
погнался влить	1
выбрать тот	1
тыкву с	1
эдак невозможно	1
бы сок-то	1
где-то вдали	1
сама себя	1
великий пост?	1
дрогнул видишь	1
управителю но	1
спросили какой	1
ты зачем	1
находил в	1
моя есть	1
смотрит на	1
с грубыми	1
одно не	1
же приказал	1
что агей	1
не любит	1
старосту что	1
образом из-за	1
это душенька	1
думать ты	1
ему приказали	1
кто занимается	1
со свету	1
чем там	1
благосклонно улыбался	1
человеку? кажинный	1
с родов	1
пускайте сердит	1
ежели хотите	1
федотычем сразиться	1
и вступила	1
приподнял картуз	1
его сиятельству	1
и люблю	1
вот папенька	1
мать плачет	1
не любящий	1
а лета	1
столом гневного	1
в жару	1
яровое? три	1
по дороге	1
наказан и	1
хутора здесь	1
мне тем	1
поклонился нагнулся	1
платок василисы	1
пригонялись табуны	1
черт? тебе	1
в ноги	1
отец иван	1
проспись ничего	1
и рады	1
думаешь друг	1
облегали постройки	1
придет жалость	1
чего охотник	1
многим большею	1
мой опять	1
и два	1
и завязалась	1
говельщики возвращались	1
любим друг	1
его первое	1
мартин лукьяяыч	1
