у меня	25
петр петрович	24
и не	21
и в	17
иван николаевич	15
у нас	15
я с	12
а то	12
о том	12
что я	11
я не	11
да и	11
и я	10
что же	10
ко мне	10
что в	9
так и	9
прим автора	9
и на	9
не было	9
из них	9
у него	9
а в	9
то есть	8
что ты	8
сказал он	8
том что	8
так как	8
что за	7
со мной	7
то что	7
в гору	7
я и	7
только что	7
ну и	7
ты что	7
в тюрьме	7
вот и	7
тех пор	6
я сам	6
в этом	6
у тебя	6
тут же	6
в чем	6
и даже	6
на работу	6
один из	6
но я	6
это что	6
как же	6
и потому	6
между тем	6
еще не	6
в ней	6
и то	5
для меня	5
я в	5
уж не	5
что все	5
тотчас же	5
не то	5
на меня	5
и что	5
и есть	5
в других	5
с ним	5
в неделю	5
потому что	5
и мы	5
на поверку	5
кроме того	5
как я	5
и из	5
в старосты	5
и с	5
к тому	5
и он	5
а вы	5
в светличку	5
вот что	5
в тюрьму	5
что мы	5
после этого	5
ваше благородие	5
его и	4
вы не	4
да разве	4
как только	4
я видел	4
на дворе	4
ничего не	4
несколько раз	4
у кого	4
не хотел	4
и косач	4
чего же	4
ну да	4
и так	4
же и	4
как у	4
мне в	4
на нары	4
из нас	4
не в	4
это не	4
кто же	4
бы и	4
нас в	4
ее в	4
метелки и	4
вслед за	4
было как	4
первый раз	4
подошел к	4
что не	4
как в	4
в руках	4
не умею	4
верхнюю шахту	4
а ты	4
семенов и	4
две метелки	4
я как	4
и только	4
ну а	4
что на	4
за шапку	4
во время	4
к нам	4
в первый	4
а тут	4
я на	4
в покровском	4
что у	4
и был	4
а я	4
что и	4
грабли две	4
господин начальник	4
нашего брата	4
ну ладно	4
все ведь	4
не иначе	4
что тут	3
про себя	3
и сделав	3
петрович не	3
вы все	3
да в	3
в шелайском	3
есть а	3
в пять	3
никто не	3
больше не	3
там и	3
камеры и	3
в камере	3
в шпур	3
ох и	3
хоть бы	3
в камерах	3
лишь бы	3
спросил я	3
себе в	3
ты мой	3
мы с	3
вы как	3
тридцать лет	3
же такое?	3
в другую	3
к нему	3
только не	3
было не	3
да я	3
то же	3
с помощью	3
тем что	3
шагом марш	3
а как	3
в виду	3
из арестантов	3
даже и	3
три номера	3
у арестантов	3
не мог	3
я должен	3
в шесть	3
у всех	3
крайней мере	3
где же	3
когда же	3
кто из	3
из одной	3
с нами	3
мы не	3
в котором	3
раза в	3
чего ты	3
за ним	3
на него	3
за нами	3
долго не	3
которые были	3
в глазах	3
на это	3
а с	3
на дне	3
из других	3
только я	3
у каждого	3
на каждого	3
же я	3
видите ли	3
не надо	3
с тобой	3
от нас	3
поглядел на	3
справедливый человек	3
ни одного	3
от холода	3
что он	3
что ли	3
мне что	3
значит и	3
были мы	3
отказаться от	3
ах ты	3
он с	3
на землю	3
по крайней	3
вот в	3
я невольно	3
что ли?	3
в то	3
железный кот	3
и вот	3
за дело	3
два раза	3
с невольным	3
чуть не	3
в нее	3
бур и	3
не на	3
что с	3
нары и	3
нашей камеры	3
на двор	3
тут только	3
от меня	3
на молитву	3
же в	3
и пр	3
во всем	3
с тех	3
а не	3
ни в	3
он не	3
в глаза	3
десять верхов	3
на себя	3
тогда только	3
я знаю	3
и помни	3
они не	3
говорит дитю	3
я уж	3
чем дело	3
меня знаете	3
я совсем	3
же из	3
был и	3
на этот	3
левой рукой	3
ли в	3
ли я	3
от этого	3
того что	3
из нашей	3
же это	3
и у	3
и наконец	3
на другой	3
до тех	3
некоторое время	3
да вы	3
других тюрьмах	3
что вы	3
семенова и	3
сейчас же	3
и мне	3
пять минут	3
тут я	3
перед работой	2
вот еще	2
из котла	2
чем я	2
раз как	2
в младенчестве	2
раз пересчитали	2
же ваша	2
если я	2
вы с	2
это еще	2
в кошеву	2
же что	2
с фонарем	2
я что	2
оказалось что	2
только чтобы	2
или за	2
он по	2
с ванькой	2
четыре вершка	2
тюрьме и	2
с первых	2
сих пор	2
горное ведомство	2
на носилках	2
сделаешь сначала	2
не хватает	2
один гончаров	2
у своего	2
старший конвойный	2
свои ремесла	2
вот это	2
время когда	2
свои порции	2
сна нет	2
живой рукой	2
золу из	2
первый день	2
два ряда	2
что уже	2
в шелайской	2
то в	2
чтоб не	2
совсем значит	2
в утреннем	2
зато и	2
направлению к	2
я а	2
прямо на	2
как так?	2
же тут	2
мне приходилось	2
ивана николаевича	2
было еще	2
по дороге	2
он возьмет	2
обстоит благополучно	2
ботало осиновое	2
было сыро	2
отошел прочь	2
будем делать?	2
весь день	2
и ни	2
потому я	2
на конце	2
тюрьма не	2
в карты	2
в его	2
из своей	2
и сам	2
нет нет	2
делом займоваться	2
в одиннадцать	2
и здесь	2
понял что	2
одно из	2
впоследствии я	2
уже о	2
тому же	2
как показалось	2
в алгачах	2
же у	2
и дело	2
а что	2
для отдыха	2
подтвердил чирок	2
иногда и	2
когда в	2
не будет	2
вот так	2
на правую	2
пищевым режимом	2
водой и	2
вы сами	2
шары твои	2
по четыре	2
теперь я	2
в пляс	2
между арестантами	2
начальство и	2
а разве	2
что для	2
и люди	2
слава богу	2
и там	2
ты как	2
не всегда	2
с большим	2
сахар и	2
воду откачивать	2
но и	2
и начал	2
все же	2
все идет	2
тогда и	2
для рытья	2
же со	2
я был	2
сам я	2
голыми руками	2
узнал что	2
по полтора	2
не любит	2
то вишь	2
а по	2
и часто	2
табачок был	2
семенов в	2
так я	2
петрович только	2
высоким сладеньким	2
того же	2
гораздо лучше	2
заре было	2
работы и	2
не дозволю	2
меня не	2
в дороге	2
был а	2
меня вот	2
он взял	2
шахты с	2
глаза в	2
примемся за	2
он наконец	2
подходя ко	2
вилы грабли	2
лицо и	2
не заметил	2
для них	2
пришел в	2
других рудниках	2
не слыхали	2
благополучно в	2
одну из	2
с вами	2
двадцать восемь	2
у семенова	2
под замком	2
не больше	2
в голову	2
петру петровичу	2
на одиннадцать	2
по шахте	2
была на	2
и невольно	2
к работе	2
камеры на	2
меня к	2
нас много	2
нас а	2
был парень	2
других номеров	2
работа я	2
а что?	2
надзиратель объявил	2
рядом со	2
ведь уж	2
он так	2
я попросил	2
по тридцати	2
ударов я	2
разве не	2
один раз	2
молотком по	2
шапку и	2
я подошел	2
братцы мои	2
каторжный день	2
не будь	2
тюрьмы и	2
все обстоит	2
между собой	2
я бы	2
по лестницам	2
с меня	2
я тут	2
в камеры	2
знаю что	2
на стреме	2
дне шахты	2
говорит чухна	2
воды в	2
и табак	2
из шахты	2
у вас	2
же он	2
в эти	2
пять часов	2
и никак	2
так за	2
видел что	2
за что	2
буры я	2
и как	2
и опустил	2
же мы	2
ее к	2
под козырек	2
этого не	2
надзиратель в	2
все встрепенулись	2
в душе	2
в больницу	2
в шею	2
в стороне	2
я почувствовал	2
да не	2
кто-то из	2
да ведь	2
с трудом	2
со мною	2
и узнал	2
зачал поливать	2
бритые головы	2
не у	2
с той	2
хорошо еще	2
и гончарова	2
у артели	2
это время	2
пять рублей	2
с любопытством	2
же как	2
из этого	2
только в	2
же ты	2
между собою	2
увидал на	2
и чувствовалось	2
арестанты и	2
посмотрели бы	2
себя в	2
арестантов по	2
со своим	2
чем в	2
же раз	2
нашими головами	2
как хотите	2
чуть было	2
закричал я	2
с сердцем	2
от него	2
в верхнюю	2
молотки и	2
и ногами	2
почти тотчас	2
такой же	2
время я	2
настоящей руды	2
в две	2
а урок	2
у них	2
раз и	2
не к	2
на замок	2
налево шагом	2
не находилось	2
со страху	2
в течение	2
запел высоким	2
согласно инструкции	2
как он	2
как зачал	2
на заре	2
за ночь	2
а если	2
вот этак	2
в канаву	2
другую сторону	2
на самое	2
шахта была	2
да что	2
не беспокойтесь	2
это и	2
я полюбопытствовал	2
мы отправились	2
к выходу	2
у ворот	2
говорил вы	2
в шахте	2
здесь и	2
по фамилии	2
для чего	2
нерабочий день	2
а вот	2
возьмет что	2
бы достали	2
вот ты	2
почему же	2
на сколько	2
силу и	2
вы и	2
лет назад	2
ругать шелайскую	2
уж и	2
в дом	2
да по	2
так что	2
после того	2
бы не	2
ногайцев и	2
слышно было	2
там у	2
и другие	2
не только	2
на табачишко	2
или же	2
полтора вершка	2
от тюрьмы	2
сам не	2
и вы	2
старосты и	2
было и	2
все время	2
я наотрез	2
за мной	2
и айда	2
вот хоть	2
там только	2
ванькой жиганом	2
только и	2
шелайской тюрьме	2
честной моей	2
схватился за	2
них в	2
все лицо	2
можно и	2
тому ж	2
так вот	2
чем не	2
день я	2
наотрез отказался	2
и увидал	2
своего брата	2
с недоумением	2
рублей в	2
ему все	2
и тогда	2
что будет	2
а иногда	2
в сущности	2
лень мне	2
несколько минут	2
ни у	2
этот камень	2
тут с	2
вот тут	2
он мне	2
ударил и	2
в кухне	2
и через	2
хорошо говорил	2
каждый раз	2
себя тогда	2
арестантов что	2
если и	2
на их	2
я погляжу	2
того и	2
обратился ко	2
утреннем воздухе	2
ну говорит	2
пяти сажен	2
в нерабочий	2
человека в	2
углу садись	2
он тоже	2
воин молодой	2
почувствовал что	2
что же?	2
оглушительный свисток	2
шахтами и	2
и еще	2
на грудь	2
ушел я	2
и вам	2
свои деньги	2
честной красотой	2
так же	2
первый же	2
все ботаешь	2
а кто	2
до сих	2
в одно	2
несколько дней	2
и губы	2
ви-лы грабли	2
или на	2
свою долю	2
всех нас	2
я лег	2
при этом	2
меня чуть	2
ну что	2
я за	2
я ведь	2
при виде	2
холода и	2
мяса в	2
шесть часов	2
в состоянии	2
и руки	2
с ружьями	2
да как	2
неделю и	2
боже ты	2
