я не	30
и я	25
альбин игнатьевич	22
что он	19
что я	18
у него	17
и не	16
не мог	15
так как	13
яков степаныч	12
у нас	12
сказал он	12
спросил я	12
того что	11
федор митрич	11
ко мне	11
он не	11
я его	10
с ним	10
сказал я	10
никто не	9
ничего не	9
в это	9
к нему	9
ни с	9
адам ильич	9
на его	9
меня в	9
однако ж	8
и начал	8
и проч	8
как будто	8
никогда не	8
это время	8
на него	8
когда мы	8
что же	8
мы будем	8
и он	8
катерина григорьевна	7
мы не	7
на меня	7
и в	7
сказал андрей	7
с нами	7
не было	7
во время	7
спросил он	7
он был	7
глядя на	6
не будет	6
и мы	6
пришел в	6
вовсе не	6
у вас	6
в пансионе	6
отвечал я	6
авдотья николаевна	6
я был	6
не без	6
же ты	6
так что	6
может быть	6
что ты	6
а ты	6
и только	6
и с	6
так же	6
как можно	6
не хочу	5
но андрей	5
хотел было	5
с андреем	5
смотрел на	5
тем что	5
в пансион	5
о том	5
у меня	5
ай ай	5
меня и	5
я очень	5
со стороны	5
он мне	5
я думал	5
не то	5
больше чем	5
в этом	5
к нам	5
должен был	5
и мне	5
ни разу	4
иван капитоныч	4
какой он	4
которого я	4
от меня	4
если б	4
с большим	4
все равно	4
она была	4
терпеть не	4
в сад	4
к ним	4
у тебя	4
по голове	4
подошел к	4
не знал	4
что ему	4
где же	4
когда я	4
тех пор	4
и что	4
что в	4
игнатьевич и	4
целый день	4
на коленях	4
как он	4
он как	4
спросил меня	4
что его	4
к отцу	4
я нет	4
об этом	4
он с	4
не видал	4
по целым	4
как только	4
только что	4
нас в	4
с братом	4
когда он	4
и по	4
и это	4
мне казалось	4
вышел из	4
несмотря на	4
на двор	4
катерины григорьевны	4
чтобы он	4
нисколько не	4
казалось что	4
мне не	4
вместе с	4
по нескольку	4
вел себя	4
по поводу	4
поступить в	4
с кем	4
прежде всего	4
же как	4
том что	4
в своей	4
до того	4
в этот	4
да и	4
ты не	4
не понимая	3
мне москву	3
не могу	3
его и	3
старших и	3
из него	3
мог бы	3
что она	3
сей трон	3
я сам	3
этот раз	3
малинина и	3
я уже	3
военную службу	3
почти все	3
в гимназию	3
в его	3
я ни	3
нас не	3
он смотрел	3
так и	3
его дядя	3
раз как	3
не хотел	3
к володе	3
до последней	3
как андрей	3
относительно того	3
и за	3
о своем	3
с сего	3
можно было	3
в гимназии	3
угла в	3
со слезами	3
я с	3
сказала она	3
это был	3
в детстве	3
в корпус	3
ужас и	3
