и в	15
и не	12
и все	12
то что	12
а теперь	10
о том	10
к себе	10
он не	10
что ж	10
да и	10
если бы	9
не было	9
и с	9
не будет	8
и на	8
все это	8
я не	8
том что	8
на левом	7
но не	7
у меня	7
и его	7
но если	7
с ним	7
с татарами	7
у него	7
дорошенко и	7
между тем	7
что же	7
и москва	7
лицо его	7
можно было	7
но теперь	6
о чем	6
нет нет	6
что я	6
а что	6
если б	6
к нему	6
польского короля	6
это время	6
сирко и	6
гетман и	6
не то	6
так как	6
у нас	6
левом берегу	6
а если	6
так и	6
что он	6
союза с	6
ха ха	6
гетманша не	6
союз с	6
да еще	6
в этом	6
к нам	6
ты знаешь	6
и снова	6
вместе с	5
его и	5
если ты	5
в его	5
на них	5
в сердце	5
видно было	5
и за	5
на лице	5
он к	5
его сердце	5
но я	5
в это	5
ратных людей	5
это не	5
польша и	5
к тебе	5
и гетман	5
я и	5
их не	5
как я	5
а и	5
не мог	5
за ним	5
а не	5
знал что	5
и эта	5
было что	5
за едность	5
на него	5
еще не	5
гетман дорошенко	5
ясновельможная гетманша	5
с богуном	5
пор как	4
и то	4
все стороны	4
в замке	4
гетмана богдана	4
андрусовский договор	4
ясновельможная пани	4
не хотим	4
уж не	4
то там	4
то сям	4
никогда не	4
направо и	4
а за	4
с ними	4
шапку и	4
и продолжал	4
что теперь	4
толковали о	4
тех пор	4
и что	4
да не	4
быть может	4
украину и	4
же ты	4
произнес он	4
в свои	4
у них	4
гетманша и	4
во всей	4
что не	4
глаза горели	4
об этом	4
не только	4
не может	4
мазепа с	4
и ты	4
на кодак	4
и по	4
и это	4
мы с	4
знаешь что	4
все его	4
нет ни	4
того что	4
чем дальше	4
вскрикнул он	4
с тех	4
это ты	4
я знаю	4
перебил его	4
и вдруг	4
из них	4
и гетманша	4
на то	4
и от	4
саня и	4
там то	4
с тем	4
было бы	4
не хочет	4
от того	4
по комнате	4
за него	4
уже не	4
ты не	4
еще и	3
в самом	3
из комнаты	3
заговорил он	3
ты знал	3
ты будешь	3
от них	3
вот это	3
что за	3
вскрикнул с	3
он был	3
разве это	3
я видел	3
если я	3
ничего не	3
сердце но	3
а он	3
из варшавы	3
что и	3
к гетману	3
и этот	3
и налево	3
запорожец с	3
а может	3
на носу	3
еще один	3
и дорошенко	3
обратился он	3
в своем	3
с ляхами	3
с коня	3
и польша	3
говорил что	3
тем что	3
и отвагой	3
на запорожье	3
тебе я	3
не могла	3
а потом	3
казак и	3
этот замок	3
их на	3
что в	3
замке и	3
же гетман	3
и я	3
то и	3
было и	3
голос его	3
и среди	3
разве они	3
гетман богдан	3
к ним	3
а ну	3
и даже	3
за твое	3
дорошенко не	3
реки и	3
спасибо тебе	3
же он	3
он говорил	3
за что	3
но вот	3
не горе	3
ясновельможной гетманше	3
и она	3
от него	3
с чувством	3
да что	3
что его	3
того чтобы	3
на это	3
что это	3
все и	3
а вот	3
к татарам	3
я решил	3
левый берег	3
уж и	3
туда и	3
из воды	3
слова его	3
потому что	3
и сами	3
и заговорил	3
он здесь	3
друзи мои	3
и при	3
из груди	3
не надо	3
и мы	3
дорошенко так	3
я знал	3
это он	3
когда он	3
польше и	3
два года	3
да за	3
произнес с	3
что ли?	3
а затем	3
против меня	3
он и	3
все наши	3
не будем	3
и наша	3
что татары	3
а то	3
на польшу	3
его не	3
несмотря на	3
но гетманша	3
что на	3
провел рукой	3
горе что	3
и направился	3
руки и	3
с горя	3
от нее	3
будем же	3
для себя	3
так же	3
золотом и	3
должен был	3
этот договор	3
с места	3
а на	3
обе украины	3
ян казимир	3
каменные громады	3
по лбу	3
на себя	3
вскрикнул богун	3
по всему	3
у нее	3
да в	3
рукой по	3
слава слава	3
на два	3
я поклялся	3
ж это	3
как и	3
вот что	3
них и	3
но он	3
произнесла с	3
правда правда	3
на нем	3
вы панове	3
и наконец	3
в ту	3
только за	3
закричали кругом	3
татары и	3
что если	3
теперь не	3
же и	3
они не	3
все кругом	3
же его	3
какой же	3
сейчас же	3
в украине	3
московский царь	3
ударить на	3
не стало	2
необычайной быстротой	2
андрусовском договоре	2
в себя	2
половину украины	2
гетман поднял	2
послов и	2
время когда	2
ко всему	2
успокоить толпу	2
же мы	2
ну его	2
сердца наши	2
уже спокойнее	2
настроение охватило	2
а гетман	2
не знаешь	2
не возьму	2
разом богун	2
и серебром	2
степь и	2
удалось только	2
для гетмана	2
на сердце	2
ли вы	2
и они	2
перед ним	2
их теперь	2
все эти	2
когда б	2
