софья васильевна	51
сказал я	32
я не	27
и не	26
что я	25
сказал андрей	22
и я	21
у меня	18
спросил я	17
ничего не	15
с ним	15
так как	13
не было	13
ко мне	13
спросил андрей	12
у нас	12
софьи васильевны	12
что он	12
сказала софья	12
сказал он	12
когда мы	12
и он	12
софью васильевну	12
если б	11
со мной	11
так что	11
когда я	10
может быть	10
как будто	10
что не	10
все это	10
у него	10
у ней	9
что же	9
никогда не	8
на меня	8
не мог	8
к нам	8
и мне	8
а я	8
у вас	8
вы не	7
никто не	7
мы с	7
в университет	7
о том	7
что это	7
с ней	7
и на	7
мне не	7
что ж	7
что вы	7
ты не	7
я его	6
и начал	6
тотчас же	6
с нами	6
в это	6
я был	6
это время	6
это не	6
я и	6
не только	6
и в	6
вместе с	6
к себе	6
того что	6
он не	6
катерина григорьевна	6
что у	6
то что	6
очень не	6
том что	6
я ему	6
что если	6
софье васильевне	5
к ней	5
кроме того	5
к моему	5
с андреем	5
я воротился	5
не боюсь	5
и говорить	5
и очень	5
смеясь сказал	5
все равно	5
и проч	5
я пошел	5
же вы	5
и мы	5
я бы	5
и как	5
до ти	5
и о	5
если бы	5
меня и	5
и вообще	5
на него	5
и теперь	5
не может	5
на полу	5
говорить что	5
уже давно	5
в то	5
с такой	5
не знаю	5
по поводу	5
я ее	5
с ти	5
и с	5
ти часов	5
меня в	5
так же	5
нечего и	5
мне и	5
нет я	5
комнату и	5
и все	5
посмотрела на	5
в том	5
не могу	4
ли вы	4
в самом	4
андрей и	4
это очень	4
проговорила аннинька	4
свою комнату	4
что она	4
мою руку	4
на улице	4
что в	4
вы кажется	4
я в	4
прошептала она	4
я уже	4
что стульцев	4
ну ну	4
к нему	4
другой день	4
с досадой	4
мы пришли	4
сказала ольга	4
я вошел	4
у софьи	4
вовсе не	4
подошел к	4
что все	4
решительно не	4
ти до	4
только что	4
сказал мне	4
за руку	4
к софье	4
и что	4
андрей с	4
андрея и	4
не в	4
не без	4
я как-то	4
же ты	4
эти слова	4
и она	4
домой в	4
проговорила она	4
до свиданья	4
и стульцев	4
еще более	4
я понял	4
сказал новицкий	4
ты пожалуйста	4
как вам	4
же мне	4
я вас	4
весело сказал	4
и андрей	4
чтобы не	4
на другой	4
васильевну и	4
между тем	4
а то	4
чуть не	4
воротился домой	4
сказал оверин	4
расположении духа	4
с ольгой	4
мне на	4
в нашем	4
на себя	4
в свою	4
со своей	4
как бы	4
на этот	4
встал и	4
но он	4
но не	4
ну ты	4
потому что	4
и у	4
в чем	4
мы не	4
в ней	4
мы вышли	4
да и	4
в петербурге	4
ну что	4
меня я	4
сквозь зубы	3
его что	3
что лучше	3
ко всему	3
что тут	3
у ней?	3
что мне	3
когда она	3
с какой-то	3
сказала она	3
к вам	3
сказал володя	3
что за	3
без всякого	3
этот раз	3
свободное время	3
образа мыслей	3
во все	3
о ней	3
его не	3
из своей	3
себе в	3
в последнее	3
в особенности	3
понял что	3
кроме этого	3
я читал	3
на крыльцо	3
пятьсот рублей	3
чтобы вы	3
тем как	3
не будет	3
как андрей	3
то же	3
от себя	3
человек который	3
с большим	3
я давно	3
отчего же	3
можно было	3
ни с	3
ни было	3
я с	3
это был	3
думал что	3
андрей но	3
некоторым образом	3
у тебя	3
с вами	3
даже немного	3
ней она	3
ему в	3
еще больше	3
его на	3
как на	3
на нее	3
аннинька не	3
я тебя	3
ей не	3
даже в	3
бы то	3
силой и	3
и даже	3
мне в	3
она в	3
что ему	3
вошел в	3
то время	3
при посторонних	3
а потому	3
как можно	3
я тебе	3
тех пор	3
последнее время	3
андрей лиза	3
мог не	3
владимир александрович	3
кто же	3
на диване	3
что они	3
от него	3
и почти	3
ее и	3
я хотел	3
день мы	3
за то	3
как он	3
не так	3
его за	3
что его	3
того чтобы	3
очень кстати	3
стульцев не	3
б я	3
молодой человек	3
для чего	3
объявив что	3
платье и	3
а ты	3
самом деле	3
об этом	3
он с	3
за обедом	3
как только	3
что ничего	3
и вы	3
бы в	3
мне очень	3
от нас	3
что ты	3
она впрочем	3
к моей	3
в цель	3
нас в	3
их не	3
мне что	3
ночевали у	3
свою шляпу	3
андрей начал	3
мы пошли	3
или не	3
я думал	3
нет не	3
не шутя	3
и это	3
слышал как	3
что нам	3
оверина за	3
мне хочется	3
нами и	3
зачем же	3
в зале	3
и для	3
довольно долго	3
в сердце	3
то ни	3
неужели ты	3
в состоянии	3
в очень	3
от меня	3
на нас	3
я заметил	3
как мы	3
проговорил он	3
вести себя	3
нет и	3
вечером когда	3
честное слово	3
во время	3
с большой	3
в меня	3
взглянула на	3
не скучно	3
из себя	3
должно быть	3
к шрамам	3
должен был	3
я никогда	3
в р	3
пор пока	3
ваш брат	3
в руке	3
да в	3
и как-то	3
в университете	3
пойдем в	3
завтра я	3
от этого	3
с малининым	3
вслед за	3
себя лучше	3
ходить в	3
а мы	3
нас и	3
я боюсь	3
по комнате	3
до тех	3
мне андрей	3
васильевна я	3
и слегка	3
были заняты	3
в своей	3
что мы	3
и поспешил	3
между ними	3
я право	3
как ни	3
но на	3
в котором	3
я уж	3
руку и	3
той причине	2
шутя или	2
этой цели	2
важностью сказал	2
кстати так	2
спросил володя	2
пошли в	2
мне бы	2
