и не	22
да и	20
он не	18
потому что	15
что он	15
не было	12
а вот	12
так и	12
и на	12
то что	11
как же	10
о том	10
если бы	10
что ж	10
а он	10
а ты	10
и в	10
вот и	10
ничего не	9
а что	9
к нам	9
а то	9
в его	8
с ним	8
бы и	8
он и	8
ни за	8
да как	8
к себе	8
том что	8
мазепа и	8
его и	7
что я	7
говорил что	7
на хутор	7
может и	7
так что	7
бы не	7
что же	7
уже и	7
и с	7
у него	7
с собой	7
что если	7
ты не	7
в самом	6
все эти	6
самом деле	6
что и	6
с этими	6
видно было	6
к нему	6
я не	6
все равно	6
к ним	6
не мог	6
а потому	6
несколько минут	6
да ведь	6
за ним	6
может быть	6
вслед за	6
если не	6
ну и	6
ли он	6
гетмана дорошенко	6
теперь уже	6
этими словами	6
ведь он	6
и он	6
и затем	6
еще не	6
ее к	5
а только	5
и то	5
сих пор	5
перед ним	5
и что	5
что в	5
в реестры	5
а может	5
нет нет	5
а тут	5
все еще	5
на свете	5
с улыбкой	5
ну а	5
не то	5
так как	5
с трудом	5
мазепы и	5
а если	5
если он	5
что не	5
что она	5
он с	5
и по	5
не ровня	5
вместе с	5
надо было	5
а так	5
что на	5
а потом	5
он на	5
не в	5
без него	5
в сторону	5
и все	5
произнесла она	5
до сих	5
он говорил	5
снова в	5
нас с	5
да разве	4
с минуту	4
в саду	4
мы за	4
никто не	4
и опять	4
и сам	4
в сердце	4
сказал что	4
из них	4
да я	4
его с	4
же это	4
и за	4
так я	4
что бы	4
уж не	4
за этим	4
и галина	4
во всех	4
но в	4
же он	4
за что	4
о нем	4
я тебе	4
и его	4
да не	4
быть может	4
с казаками	4
в корчму	4
произнес он	4
ее и	4
на печи	4
к гострому	4
на это	4
я и	4
да вот	4
ей было	4
его тело	4
ну так	4
она теперь	4
на току	4
не хочет	4
и для	4
и вот	4
за него	4
было уже	4
и так	4
как они	4
ним и	4
мазепу и	4
когда бы	4
он что	4
горстку конопли	4
это так	4
для того	4
это ты	4
что мы	4
не могли	4
от дорошенко	4
как бы	4
в этой	4
и от	4
вот что	4
с каждым	4
в руки	4
я сама	4
вот оно	4
мы и	4
так мы	4
а я	4
в том	4
свою коноплю	4
при этом	4
уже не	4
было бы	4
наконец орыся	4
все было	3
не туда	3
в порыве	3
нетерпеливые голоса	3
оно что	3
мог бы	3
не только	3
все больше	3
с этим	3
а это	3
а также	3
дикий конь	3
и решил	3
гострому а	3
правый берег	3
о ней	3
на правый	3
раздались кругом	3
же что	3
о чем	3
мы с	3
ну тебя	3
произнесла с	3
орыся а	3
и здесь	3
но вот	3
надворную команду	3
обратился к	3
произнес с	3
можно было	3
было тихо	3
и начал	3
он был	3
ли ты	3
ко всем	3
ну да	3
я без	3
давно уже	3
с изумлением	3
что остап	3
ему в	3
в голову	3
а как	3
не бывает	3
подошел к	3
было и	3
и вышло	3
орыся не	3
остап не	3
он же	3
и больше	3
не может?	3
с ними	3
свою подругу	3
в глаза	3
за каждым	3
вот я	3
к которой	3
где же	3
галине не	3
в корчме	3
ему не	3
ox ox	3
мы уже	3
в это	3
и есть	3
то как	3
весь свет	3
же ты	3
дубовой корчме	3
к галине	3
и начала	3
так значит	3
все ждала	3
от него	3
не возвращался	3
и сердце	3
у нас	3
на него	3
обе девушки	3
должна была	3
взволнованным голосом	3
как он	3
чортовий и	3
да что	3
что тамара	3
что это	3
и ко	3
как будто	3
может думал	3
него и	3
в москву	3
в надворную	3
что к	3
громкие восклицания	3
как в	3
бы в	3
не с	3
видите ли	3
вскрикнула орыся	3
и мазепа	3
с товарищами	3
на пороге	3
тут и	3
но и	3
с тобою	3
что ли	3
когда он	3
же с	3
всю жизнь	3
ну вот	3
и это	3
нет не	3
и вслед	3
не журись	3
тебе не	3
ее сердце	3
и бросились	3
не знаю	3
а затем	3
которого к	3
его все	3
а и	3
ну что	3
да еще	3
ждала все	3
волчий байрак	3
смерти не	3
его не	3
в этом	3
а теперь	3
колодки и	3
что любит	3
и остап	3
а не	3
корчме и	3
было что	3
свою горстку	3
да с	3
и сыч	3
посол дорошенко	3
знаю что	3
все это	3
по всем	3
все что	3
так это	3
день другой	3
а его	3
также и	3
к мазепе	3
так может	3
что ей	3
остап и	3
а в	3
говорят люди	3
разве он	3
что там	3
дорошенко прибудет	3
с тем	3
больше и	3
не могло	3
уж если	3
а мы	3
вельможный пан	3
и снова	3
мы его	3
на другой	3
ее за	3
он такой	3
иваном мазепой	3
это было	3
же и	3
и принялась	3
мы все	3
и к	3
орыся и	3
сейчас же	3
подруги орыся	3
не могу	2
дорошенковых послов	2
ее остап	2
на ярмарке	2
ни стало	2
но теперь	2
не спуская	2
эту берлогу	2
снять с	2
всех ее	2
рассказал как	2
ты меня	2
в последнее	2
вот она	2
как его	2
а где	2
затем ответила	2
назад к	2
остап ну	2
голову что	2
не приехал	2
отвечал остап	2
его из	2
не плакала	2
и они	2
ох орысю	2
добрый он	2
да ну	2
и ждет	2
как только	2
на могилу	2
мы в	2
пока их	2
и двинулись	2
что за	2
с нею	2
рано ли	2
что уже	2
как вдруг	2
месяц и	2
последнее время	2
байрак это	2
чтоб тебя	2
вокруг землянки	2
на дворе	2
не вспоминает	2
в пекарню	2
и руки	2
по сердцу	2
туда попали?	2
к ней	2
сыч и	2
вскрикнул мазепа	2
не отдам	2
значит таки	2
что дело	2
ни от	2
ее глядели	2
я уже	2
было никого	2
что ведь	2
с орысей	2
хоть бы	2
как ни	2
это мы	2
к сычу	2
но дьяк	2
нет орысю	2
к гетману	2
здесь с	2
и ни	2
я его	2
был он	2
она галина	2
во всевозможных	2
о мазепе	2
он велел	2
пане дьяче	2
московский рубеж	2
о галине	2
вот он	2
замолчала и	2
в какой-нибудь	2
одно из	2
помогло и	2
пор еще	2
было в	2
положила ее	2
чтобы разузнать	2
сердце и	2
вражьи дети	2
каждым днем	2
три четыре	2
ну ну	2
которой он	2
головы не	2
из своих	2
попал в	2
относились эти	2
и вдруг	2
обратился он	2
и дид	2
рукам и	2
по двору	2
воды и	2
было жаль	2
страшно и	2
а разве	2
где был	2
все время?	2
то же	2
во гнев	2
узнали что	2
из рук	2
ведь я	2
дубовую дверь	2
может с	2
к слову	2
всем кто	2
когда она	2
и послали	2
на запорожье	2
дальше тем	2
за батьком	2
прикованный к	2
далеко от	2
не пойду	2
вырваться из	2
прошло несколько	2
на котором	2
сердце галины	2
вот как	2
сразу и	2
да да	2
в ее	2
отчего бы	2
только он	2
случилось ли	2
не думает	2
не во	2
в нерешительности	2
а кругом	2
на том	2
свой хутор	2
говорю что	2
сердце так	2
участие во	2
и взглянуть	2
ж вражьи	2
ведь это	2
с остапом	2
в комнате	2
вот только	2
себе голову	2
как у	2
так если	2
так не	2
я сейчас	2
из объятий	2
молодое горе	2
вышло как	2
бы на	2
вспомнил все	2
и добавил	2
нее не	2
и батюшка	2
еще больше	2
к груди	2
он ей	2
и я	2
как? расскажи	2
за свой	2
на бога	2
могли они	2
весть о	2
тебя и	2
сюда а	2
а что?	2
что все	2
из его	2
только не	2
ли у	2
в мыслях	2
батюшка не	2
на других	2
как на	2
глаза ее	2
на кулю	2
он так	2
что протянул	2
до глубины	2
темные глаза	2
него как	2
кошевой сирко	2
разве не	2
а за	2
себе на	2
от гострого	2
да только	2
вот же	2
дворище о.григория	2
теперь в	2
пока вернутся	2
в лес	2
словами он	2
любить не	2
подошла к	2
бы она	2
и печально	2
я бы	2
и следы	2
не помогло	2
кто они	2
заехать к	2
мне в	2
своими мыслями	2
а гетман	2
но что	2
в эту	2
тебе говорю	2
велел снять	2
кругом и	2
не говори	2
всех этих	2
в их	2
а все	2
вся вспыхнула	2
на левый	2
на дверь	2
