капитон аверьяныч	46
татьяна ивановна	27
и с	22
и не	20
климон алексеич	20
онисим варфоломеич	19
и в	15
капитона аверьяныча	15
тотчас же	9
так и	9
а я	9
мартин лукьяныч	8
ты знаешь	8
их превосходительство	8
сказал он	8
о чем	7
и вдруг	7
татьяны ивановны	7
на него	7
что это	7
посмотрел на	7
да и	7
элиз и	6
но в	6
у меня	6
в своем	6
потому что	6
и наконец	6
не было	6
аверьяныч не	6
у него	6
и все	6
нужно было	6
в руках	5
и опять	5
что такое	5
мисс люси	5
григорий евлампыч	5
староста ивлий	5
агей данилыч	5
давно уже	5
то и	5
я тебя	5
и даже	5
не то	5
на его	5
что в	5
у нас	5
как будто	5
только что	5
в деревне	5
что же	5
же это	5
все это	5
климона алексеича	5
гедвига карловна	5
вслед за	5
что ж	5
о том	5
в своей	5
его в	5
в ней	5
но теперь	4
это такое?	4
слушаю-с ваше-ство	4
ничего не	4
в гарденине	4
в училище	4
в это	4
хотел что-то	4
да да	4
лицо и	4
совершенно не	4
у тебя	4
дядя василий	4
в доме	4
и как	4
красный двор	4
с ним	4
от него	4
и о	4
там где	4
коль славен	4
и вообще	4
он с	4
что она	4
то есть	4
капитону аверьянычу	4
в анненском	4
боже мой	4
тем временем	4
и только	4
в чем	4
а то	4
не в	4
похожие на	4
хотя и	4
там в	4
вот и	4
фелицаты никаноровны	4
и он	4
в сторону	4
я не	4
вашего превосходительства	4
то что	4
когда капитон	4
том что	4
на нее	4
путаясь в	4
в петербурге	4
не могу	3
элиз элиз	3
рыжий малый	3
на элиз	3
с видом	3
там и	3
при заводе	3
иное дело	3
чтоб не	3
а он	3
тому подобное	3
себе в	3
ты мой	3
сами изволите	3
на них	3
и дело	3
человек с	3
ольга васильевна	3
к нему	3
аверьяныч был	3
с каким-то	3
одним словом	3
с выражением	3
пара вороных	3
господа и	3
да maman	3
ведь это	3
как на	3
юрий константиныч	3
как у	3
доложено что	3
не мог	3
может и	3
и затем	3
в столовую	3
на своем	3
швейцар григорий	3
у вас	3
крайней мере	3
гарденинская лошадь	3
я тебе	3
на свет	3
и что	3
а это	3
татьяне ивановне	3
это время	3
это не	3
на все	3
и она	3
так что	3
не особенно	3
их превосходительству	3
себя в	3
ее в	3
на это	3
а с	3
я на	3
что не	3
он и	3
у них	3
посмотрев на	3
а? но	3
неопытного человека	3
с лица	3
я так	3
аверьяныч и	3
а ты	3
всего было	3
со стороны	3
братец ты	3
по крайней	3
и это	3
из орловской	3
конюший капитон	3
было доложено	3
на губе	3
это означало	3
ты тово	3
и для	3
кучер петр	3
в лицо	3
вот на	3
в контору	3
в этом	3
в половине	3
на своих	3
что ее	3
к себе	3
и так	3
в начале	3
что с	3
в фартуке	3
за ним	3
в денник	3
что капитон	3
гагаринской набережной	3
сказал капитон	3
агея данилыча	3
и сям	3
а не	3
русский вестник	3
спросил он	3
это ты	3
ричард альбертович	3
а иное	3
никак не	3
к тому	3
ишь ишь	3
как перед	3
за границей	3
не спеша	3
одно мгновение	3
в доктора	3
что у	3
и тоже	3
того и	3
в длинной	3
застегнул полость	3
дверь и	3
за то	3
затем было	3
в бороду	3
не менее	3
я вот	3
ричарда альбертовича	3
и тому	3
и к	3
ты не	3
так вот	3
сказала татьяна	3
взял с	3
изволите знать	3
ни слова	3
время на	2
на выборгской	2
как хорошо	2
на лбу	2
юрием константиновичем	2
но у	2
сказать но	2
с другими	2
про себя	2
гарденину элиз	2
и рафаила	2
сама же	2
но все-таки	2
maman я	2
шеей с	2
к избитой	2
сказала она	2
пушком на	2
доложить вам	2
и посмотрев	2
и точно	2
бог даст	2
пролепетал он	2
лица и	2
с матерью	2
из мужиков	2
во весь	2
два ряда	2
как вдруг	2
ваше-ство с	2
ах да	2
о какой	2
мой боже	2
на ларь	2
было еще	2
за щетку	2
том как	2
побагровела и	2
носом и	2
в году	2
во всю	2
оглядываясь на	2
мартовское утро	2
и этот	2
для элиз	2
кроме того	2
фабричные трубы	2
сидел на	2
лишь бы	2
в дверь	2
мне не	2
это едет	2
дядя ивлий	2
что юрий	2
в кролике	2
было не	2
терентий иваныч	2
несмотря на	2
все в	2
карловной и	2
элиз в	2
за доктором	2
изо рта	2
было в	2
было слишком	2
видно было	2
поднял за	2
и медленно	2
а что	2
и важным	2
вашему превосходительству	2
либо в	2
шапки не	2
жила за	2
измайловский полк	2
самолично надсматривал	2
на языке	2
такое положение	2
воля ваша	2
да я	2
несметные богачи	2
а? я	2
сорок лет	2
и за	2
это непременно	2
и элиз	2
него слово	2
можешь идти	2
ладонь к	2
то не	2
енотовую шубу	2
на дворника	2
но и	2
костылем около	2
с которой	2
элиз гарденину	2
в лице	2
басом и	2
тому назад	2
и потом	2
ну да	2
затем все	2
ни во	2
сельцо анненское	2
я отлично	2
которого уже	2
не сообразишь	2
не могла	2
гедвигой карловной	2
на эстраде	2
безумно-тоскливыми глазами	2
с тайною	2
в ее	2
у татьяны	2
на взгляд	2
на лето	2
меня не	2
лучше ли	2
и осрамлю	2
к барышне	2
вообще не	2
знаешь григорий	2
этот луч	2
к дверям	2
жизнь в	2
отворил двери	2
временем федотка	2
юрию константинычу	2
да братец	2
у maman	2
чего уж	2
уши и	2
однако же	2
в порядок	2
ему в	2
а как	2
в анненское	2
и я	2
покойного барина	2
весь комнат	2
лошадей с	2
алексеича на	2
лет служит	2
что все	2
если не	2
стыдно соня	2
от скрытого	2
руки и	2
не была	2
рафаила константиныча	2
и больше	2
вместо того	2
чудиха и	2
с гедвигой	2
и т	2
вот только	2
ах как	2
по ночам	2
восьми часов	2
в недоумении	2
который в	2
элиз гардениной	2
когда он	2
вдали и	2
голосом и	2
ведра и	2
как бочка	2
с лестницы	2
глаза за	2
в эту	2
что за	2
однако не	2
и напевая	2
что надо?	2
по течению	2
лизавете константиновне	2
трех сторон	2
ногами и	2
мартином лукьянычем	2
и притом	2
так как	2
и озабоченно	2
где же	2
среди них	2
коп с	2
картуз и	2
на своей	2
не выходил	2
лето в	2
уже с	2
и возьмет	2
не успел	2
и сказал	2
татьяну ивановну	2
сейчас же	2
но видно	2
прямо из	2
она что	2
руки не	2
в англии	2
по случаю	2
но вот	2
тут были	2
константинычу вредно	2
человека с	2
мы не	2
или в	2
аверьяныч а	2
к чему	2
на дворе	2
на неву	2
переднюю ногу	2
но ей	2
не получать	2
не свойственные	2
но не	2
коридора в	2
и счастья	2
важно проговорил	2
думает элиз	2
сын отечества	2
знаешь я	2
но я	2
за границу	2
с овсом	2
из саней	2
что сказать	2
гувернер ричард	2
ну чистые	2
денника на	2
сидит на	2
не взыщите	2
юрия константиновича	2
ласковое и	2
что съездит	2
не лучше	2
долго не	2
не понимаю	2
и продолжала	2
по всей	2
он как	2
не принимать	2
течению гнилуши	2
когда изволите	2
где это	2
эй ты	2
что его	2
ее и	2
грязь и	2
длинным и	2
вот теперь	2
в углу	2
не тебе	2
подошел к	2
и красиво	2
григорий а?	2
картузе и	2
не более	2
не нужно	2
в сени	2
это что	2
ваше-ство в	2
него и	2
об этом	2
