и с	22
у меня	21
у нас	18
илья финогеныч	18
и в	17
так и	15
что ж	14
наум нефедов	12
онисим варфоломеич	12
у него	11
сакердон ионыч	11
сказал он	11
и не	10
андрей елкидыч	10
хи хи	9
николай мартиныч	9
ну что	9
и тово	9
а то	8
ну и	8
я ведь	8
как бы	8
с ним	8
и опять	7
на меня	7
у них	7
как будто	7
он и	7
а ты	7
и на	7
в сторону	7
я не	7
а что	7
а я	7
наум нефедыч	7
но у	6
хе хе	6
я его	6
о чем	6
и вдруг	6
как на	6
я тебе	6
что ль	6
что он	6
спросил николай	6
не в	6
и он	6
столичный человек	6
да и	6
ничего не	5
между прочим	5
что я	5
подошел к	5
у ней	5
у вас	5
у купцов	5
и как	5
на него	5
иракл елкидыч	5
и еще	5
что же	5
и так	5
тово и	5
то есть	5
взглянул на	5
а в	5
еще не	5
в том	5
и то	4
можно сказать	4
что и	4
к чему	4
но вместе	4
с тобой	4
а у	4
не то	4
о том	4
и что	4
по случаю	4
так что	4
а вот	4
ильею финогенычем	4
в наездники	4
нужно было	4
он с	4
иной раз	4
охо хо	4
но между	4
ты и	4
капитон аверьяныч	4
вместе с	4
в этом	4
и вот	4
завтра же	4
в нем	4
к примеру	4
в свою	4
в город	4
вот что	4
и все	4
так вот	4
то что	4
слава тебе	3
не могу	3
рысистому делу	3
то ли	3
я и	3
ефим иваныч	3
была в	3
что за	3
а он	3
его сиятельство	3
самом деле	3
на ярмарку	3
в руках	3
в его	3
что такое	3
идти в	3
ты мой	3
мы с	3
тотчас же	3
же у	3
ко мне	3
что было	3
я с	3
у тебя	3
с вами	3
с никиткой	3
андрея елкидыча	3
что все	3
николай не	3
в конюшне	3
указал на	3
имею наградные	3
грехи грехи	3
но что	3
вот с	3
в доме	3
за что	3
на своей	3
кисть и	3
и сказал	3
к себе	3
в конюшню	3
и есть	3
тово не	3
подумал николай	3
спросил федотка	3
в хреновом	3
в рассуждении	3
для него	3
не понимаю	3
он как	3
да что	3
тебя не	3
если бы	3
