что он	17
и не	15
о том	15
не было	14
произнес он	13
и в	13
с ним	12
а если	12
как бы	12
к нему	11
том что	11
к себе	11
если бы	11
он не	11
на него	10
что же	10
про себя	9
у него	9
и на	9
а я	9
да и	9
заговорил он	8
а что	8
что это	8
так и	8
он с	8
и произнес	8
от гетмана	7
его и	7
к ней	7
ко мне	7
по лицу	7
в душе	7
бы его	7
у нас	7
как в	7
василий михайлович	7
между тем	7
у нее	7
а теперь	7
и вдруг	7
на то	7
того что	7
его в	7
мазепа и	7
перед ним	6
уже и	6
по дороге	6
все еще	6
тут же	6
так как	6
и с	6
ратных людей	6
это время	6
от него	6
бы и	6
так что	6
а вот	6
на правый	6
только и	6
со всех	6
дорошенко и	6
за это	6
ха ха	6
в нем	6
к дорошенко	6
ясновельможный гетмане	6
в том	6
не хотят	5
вместе с	5
сих пор	5
что в	5
правый берег	5
в это	5
что на	5
никогда не	5
взгляд на	5
но что	5
лицо гетмана	5
всех сторон	5
а как	5
если он	5
он должен	5
что она	5
с этими	5
не удастся	5
произнес с	5
до сих	5
а то	5
его не	5
в голове	5
отвечала она	5
на мазепу	5
подумал он	5
а не	5
это ты	5
боярин и	5
он и	5
не спеша	5
при этих	5
гетмана и	5
от москвы	5
слова мазепы	5
что ж	5
и у	5
на лице	5
а только	4
и то	4
ли он	4
никто не	4
ничего не	4
как от	4
в его	4
в москве	4
нет нет	4
бросил на	4
видно было	4
и кто	4
на москве	4
если б	4
а вместе	4
все равно	4
и вся	4
подойдя к	4
тебе боярин	4
одну из	4
задумчиво тяпкин	4
с ними	4
того чтобы	4
этих словах	4
не то	4
чтобы ты	4
ее к	4
она его	4
мазепа продолжал	4
ему не	4
да ведь	4
милостивый пане	4
веселой улыбкой	4
за ним	4
к тебе	4
их в	4
оно так	4
себя мазепа	4
как он	4
да что	4
то ведь	4
подумала она	4
на нем	4
как же	4
и мы	4
и стольник	4
что ты	4
отчего это	4
отвечал ему	4
может он	4
тем и	4
в городах	4
того и	4
на месте	4
а и	4
эта мысль	4
в комнату	4
для того	4
глаза и	4
вскрикнул он	4
к нам	4
этой мысли	4
гетмана дорошенко	4
все те	4
а на	4
его а	4
на себя	4
она не	4
и он	4
уже не	4
пане ротмистре	4
его были	4
а мазепа	4
любит ее	4
и все	4
за его	4
гетмане что	4
и ему	4
еще не	4
войсками на	4
на его	4
лишь бы	4
с татарами	4
в груди	4
так вот	4
комнату вошел	4
он мазепа	4
еще и	3
в самом	3
она должна	3
перед глазами	3
а коли	3
к гетманше	3
могли бы	3
твою мосць	3
мог бы	3
с волнением	3
все эти	3
все больше	3
за нею	3
с веселой	3
ни на	3
этот раз	3
хоть бы	3
что и	3
в той	3
в замке	3
и подойдя	3
о чем	3
ты моя	3
вот уже	3
кто бы	3
но эта	3
и сам	3
зело хитро	3
этих самых	3
бруховецкий и	3
впечатление и	3
пане гетмане	3
бы он	3
не будет	3
воевод и	3
из города	3
и дорошенко	3
все полки	3
то же	3
руку на	3
по переяславской	3
мазепы все	3
но и	3
произнес задумчиво	3
с таким	3
они и	3
оглянулся и	3
его сердце	3
к твоей	3
добро бы	3
не для	3
и так	3
он верен	3
прощай пане	3
русыми волосами	3
это панна	3
вздохнул и	3
пришел в	3
же они	3
на бога	3
не видно	3
чего ж	3
не токмо	3
с войсками	3
вздрогнула и	3
и больше	3
мазепа почувствовал	3
разве не	3
не от	3
не мог	3
нам и	3
дорошенко все	3
в таком	3
его гетманом	3
он говорил	3
ясновельможный гетман	3
к ним	3
без воли	3
о нем	3
несколько минут	3
воевод да	3
да не	3
при этой	3
но вот	3
и есть	3
из этого	3
произнесла она	3
это не	3
что гетман	3
эти слова	3
лицо бруховецкого	3
него в	3
для него	3
ум пришло	3
за то	3
и о	3
если уже	3
а он	3
твоей мосци	3
а ведь	3
у них	3
и гетман	3
пане на	3
него и	3
об этом	3
и всю	3
дытыно моя	3
есть и	3
она с	3
в москву	3
как только	3
потому что	3
и мазепа	3
соединиться с	3
гетман не	3
не надо	3
на ум	3
и почему	3
не лучше	3
гетман и	3
их не	3
что ли	3
отвечал огарев	3
а ты	3
затем прибавил	3
и гляди	3
говорю тебе	3
за ними	3
себя и	3
ли бы	3
но не	3
последние слова	3
слушала его	3
не на	3
и вправду	3
но гетман	3
правду говорит	3
обращаясь к	3
он решил	3
что мазепа	3
ты говоришь	3
на гетмана	3
когда он	3
и только	3
в лицо	3
в сердце	3
то ни	3
в своей	3
а для	3
отлегло от	3
ему удалось	3
но тут	3
пронеслось у	3
бы нам	3
не в	3
и добро	3
вот теперь	3
он бросил	3
это он	3
подходя к	3
было что	3
этими словами	3
он только	3
все это	3
знаю что	3
не даром	3
больше и	3
взгляд как	3
ведь и	3
заговорил с	3
какая же	3
они не	3
вот и	3
что у	3
ведь он	3
несколько раз	3
к мазепе	3
не он	3
подумал про	3
его на	3
переяславской дороге	3
он ли	3
так то	3
прибытия орды	3
и затем	3
он уже	3
а отчего	3
все дело	3
в свою	3
я знаю	3
то что	3
что москва	3
она про	3
ничуть не	3
да вот	3
дороге к	3
но сердце	3
своих людей	3
свою булаву	3
не хочет	3
боярин евсей	3
пане подписку	3
бы государь	3
как-то особенно	3
настроение духа	3
с тем	3
лицо его	3
не был	3
тогда когда	3
на тебя	3
бы не	3
но на	3
от сердца	3
не ценит	2
исчезло с	2
его казаков	2
сердца народные	2
но теперь	2
вдруг какую-то	2
моя произнес	2
удалось убедить	2
должна думать	2
он нежным	2
бы желая	2
заехать в	2
в последнее	2
боярин медленно	2
ли его	2
ни старалась	2
с минуту	2
добивался булавы	2
них так	2
он замолчал	2
тою же	2
замковой стене	2
ни стало	2
умеет забавить	2
себе ласково	2
тряхнул русыми	2
гетман богдан	2
говорила ему	2
заметил что	2
с нею	2
той же	2
украину на	2
направлению к	2
сомневается в	2
мысли его	2
будто хотел	2
на сторону	2
умысел на	2
ни от	2
него все	2
хе хе	2
во всей	2
том как	2
как ни	2
о ней	2
искать его	2
в волчий	2
к гетману	2
чигирин и	2
кроме того	2
слова только	2
любви к	2
а может	2
же она	2
себе в	2
осенний холод	2
несмотря на	2
все в	2
не надейся	2
о галине	2
вот он	2
и чтобы	2
о нет	2
к бруховецкому	2
к москве	2
он выехал	2
и ратных	2
он про	2
он приказал	2
и медленно	2
кочубей а	2
же тебе	2
еще сомневается	2
знаю знаю	2
можно поискать	2
не отступлю	2
только не	2
иван мазепа	2
с наглым	2
куда ж	2
она любит	2
что кругом	2
что? саня	2
его с	2
поднял он	2
от себя	2
ж так	2
есть только	2
если они	2
и полковник	2
говорил что	2
нам только	2
продолжал свой	2
лице бруховецкого	2
так проехали	2
он ее	2
то не	2
передал ему	2
он к	2
тогда и	2
на запорожье	2
да ратных	2
к его	2
он был	2
смиренное выражение	2
ли ты	2
с мазепой	2
он начал	2
с каким-то	2
не могла	2
вольности и	2
ведь я	2
мазепы бруховецкий	2
отчего же	2
чтобы только	2
его когда	2
и воевод	2
ведь если	2
через него	2
теперь мазепа	2
что ни	2
это окончательно	2
против него	2
остановилась и	2
только по	2
ведь это	2
на ся	2
вот только	2
с новой	2
глаза ее	2
он наконец	2
хотят его	2
за нее	2
пролил за	2
и тебе	2
от тебя	2
он тогда	2
малую россию	2
казаки и	2
по его	2
песню завела?	2
теперь же	2
милость и	2
что может	2
на этот	2
ясновельможная пани	2
в голову	2
еще больше	2
уж не	2
ей в	2
они ни	2
коли уж	2
ему сделалось	2
присоединит к	2
гетману и	2
а что?	2
лобода не	2
из его	2
к тамаре	2
сюда своих	2
даже и	2
и словно	2
прямо к	2
он так	2
же пане	2
и почувствовал	2
словах мазепы	2
себе на	2
образом мог	2
из москвы	2
между собою	2
да только	2
ведь приятно	2
стало ясно	2
воротах городских	2
ее не	2
людей и	2
и даже	2
изо всех	2
старик пришел	2
гетмане и	2
в шинке	2
вспыхнула вся	2
коня и	2
каким образом	2
его до	2
до прибытия	2
щеки его	2
во всех	2
но в	2
оглянулся действительно	2
волосами и	2
кругом было	2
ему показалось	2
в доме	2
же он	2
милостивою грамотою	2
могла бы	2
мазепы был	2
на отдых	2
чтоб она	2
нему в	2
а потому	2
и поспешно	2
его к	2
одна только	2
все так	2
им а	2
мазепу в	2
и насторожилась	2
прощай ясная	2
уже с	2
на уме	2
твоей милости	2
и его	2
если оно	2
как при	2
и что	2
если это	2
самовольно старшин	2
от волнения	2
не умеет	2
со всеми	2
со своими	2
груди его	2
о них	2
в своем	2
и громче	2
на плечо	2
но если	2
бы было	2
здесь на	2
тихим голосом	2
мазепа велел	2
он чувствовал	2
а главное	2
же ты	2
ему на	2
гетманша вздрогнула	2
встреча с	2
со своим	2
так значит	2
в каком	2
на все	2
его молча	2
слушал его	2
о если	2
хоть и	2
новой силой	2
и были	2
не замечая	2
готовиться к	2
весь народ	2
эта встреча	2
ее и	2
мазепы и	2
бы ему	2
гетман в	2
так они	2
должна была	2
судить и	2
другого как	2
выражение лица	2
вышло и	2
малой россии	2
в городе	2
вот ясновельможный	2
один из	2
побери ведь	2
глаза его	2
все казачество	2
с легкой	2
в глазах	2
голове сотник	2
не так	2
его за	2
нее в	2
сдержать свое	2
горячо поцеловал	2
он сам	2
нем не	2
же ей	2
а с	2
так горячо	2
чтобы мы	2
на свою	2
в пути	2
не за	2
по направлению	2
бы говоривший	2
что ль	2
все то	2
был человек	2
каком случае	2
ним стоял	2
значит и	2
самом деле	2
у дверей	2
будет и	2
большую надежду	2
произнес со	2
это предположение	2
и прислали	2
слова гетмана	2
и какие	2
сам посуди	2
мазепы слегка	2
лицу гетманши	2
нет так	2
ли еще	2
был ли	2
слышно было	2
слова его	2
не только	2
как ты	2
которую он	2
так прошло	2
с этим	2
ему же	2
полковник и	2
сам не	2
этого польза	2
чрезвычайно весело	2
в сечи	2
денежные и	2
то можно	2
все время	2
от бруховецкого	2
худых гнев	2
в послушании	2
и боярину	2
похоже на	2
из груди	2
и быстро	2
душе ее	2
и наконец	2
мазепа как	2
том чтобы	2
может все	2
безопасности но	2
неужели же	2
можно и	2
неприязнь к	2
бруховецкий а	2
чтобы он	2
не решаясь	2
даром что	2
только что	2
гетманом иметь	2
чтобы я	2
чтобы не	2
конечно не	2
она и	2
теперь разве	2
под высоким	2
на худых	2
вовсе и	2
москва ляхам	2
он хотел	2
гнев и	2
и тогда	2
и ты	2
с тобою	2
что будет	2
мысль не	2
ее как	2
лободу в	2
его спиной	2
свою жизнь	2
слова гетманши	2
отвечал поспешно	2
на нее	2
злой умысел	2
теперь они	2
смуты и	2
ему никакой	2
он схватил	2
посуди не	2
каждый раз	2
в чигирин	2
подозрительный взгляд	2
из всего	2
ее снова	2
своего малжонка	2
низкий поклон	2
дела у	2
если и	2
а от	2
на их	2
воздух и	2
она она	2
самого гетмана	2
и рядить	2
да с	2
руку от	2
ус и	2
а саня	2
с ним?	2
мазепе стрелец	2
народ и	2
в чужой	2
своим казакам	2
зачем же	2
бруховецкого но	2
в погоню	2
с глубоким	2
боярин не	2
слегка отлегло	2
надо и	2
в одно	2
бы я	2
она быстро	2
не слушала	2
их при	2
у гетмана	2
панна такую	2
свою сторону	2
а там	2
глубоким волнением	2
при этом	2
для нее	2
шапку и	2
всех сил	2
на москву	2
бог видит	2
с дороги	2
надобен он	2
ты что	2
мысли мазепа	2
волчий байрак	2
добро вышло	2
почувствовал как	2
к кочубею	2
схватил его	2
прошла еще	2
от ужаса	2
было уже	2
когда нет	2
за чертовщина	2
назад как	2
то дело	2
взгляд ее	2
мазепа не	2
его схватил	2
это я	2
он на	2
ним и	2
в глубине	2
мазепу и	2
продолжал развивать	2
прибудет орда	2
а нет	2
еще неделя	2
что с	2
дальше вот	2
мазепы в	2
расположении духа	2
произнес мазепа	2
на груди	2
покручивая бородку	2
мазепа погиб	2
сам боярин	2
свой путь	2
не меньше	2
полки и	2
с кочубеем	2
свои полки	2
скучаешь голубка	2
ты думаешь	2
дюжих стрельца	2
может и	2
ней и	2
от кого	2
слегка на	2
ж это	2
на стол	2
потирая руки	2
отвечал он	2
легкой улыбкой	2
на дороге	2
как будто	2
у мазепы	2
чтобы ни	2
доброго здоровья	2
и теперь	2
сердце мазепы	2
народа не	2
плотной стеной	2
города и	2
и прибавил	2
возразил с	2
бы быть	2
было б	2
выразительный взгляд	2
и из	2
гетманшу а	2
устремляя на	2
презрительно губки	2
случиться с	2
им в	2
на сытое	2
теперь уже	2
ведь они	2
вольными голосами	2
только андрей	2
и богун	2
она поспешно	2
и если	2
это были	2
в живых	2
тихих да	2
тебя я	2
мысль о	2
с тамарой	2
прорваться сквозь	2
упаси боже	2
должен был	2
не желая	2
мне и	2
же на	2
ни в	2
с места	2
с того	2
что от	2
да если	2
даром же	2
хлебные сборы	2
к тому	2
мазепа оглянулся	2
без него	2
задыхающимся от	2
и запорожцы	2
же будет	2
уже на	2
что-нибудь о	2
в окно	2
ей с	2
нам-то он	2
на смуту	2
что даже	2
так это	2
молодой голос	2
проехавши так	2
же все	2
бы они	2
тоном и	2
большой огонь	2
ты гетмане	2
равно что	2
их и	2
ему о	2
братскую кровь	2
несколько шагов	2
ей что	2
ничего хорошего	2
подымаясь с	2
вперед а	2
народ кругом	2
черные усы	2
по двору	2
прислал меня	2
я не	2
зело худы	2
ее из	2
продолжал он	2
все все	2
тамара низок	2
тихо и	2
что гетманша	2
как и	2
и от	2
что они	2
и поспешил	2
от мазепы	2
мол на	2
дверь за	2
саня и	2
так василий	2
не знаю	2
с легким	2
отчизны он	2
в гадяче	2
в словах	2
вот что	2
и мне	2
от этого	2
и хлебные	2
но он	2
стольник же	2
кочубей саня	2
он еще	2
о будущем	2
б он	2
евсей иваныч	2
уйти от	2
это и	2
надеяться на	2
покачивая с	2
было как	2
сделать это	2
и снова	2
ним в	2
тебе что	2
ты дытыно	2
черт побери	2
от того	2
думать что	2
в воротах	2
вторая неделя	2
за него	2
узнать что	2
ним затворилась	2
но для	2
а зачем	2
он насмешливо	2
не едет	2
перед богом	2
саня остановилась	2
пан гетман	2
и бруховецкий	2
пошел из	2
конечно так	2
гетмане посуди	2
разве мало	2
пытливый взгляд	2
же говорят	2
гетман дорошенко	2
и до	2
возникнуть из	2
до того	2
от его	2
ему и	2
во всем	2
улыбкой вижу	2
а мы	2
и лицо	2
его но	2
по правди	2
ясная панна	2
бруховецкого а	2
и к	2
молнией в	2
он горячо	2
гетманши мелькнула	2
фигуру гетмана	2
ясная панно	2
было на	2
сейчас же	2
его от	2
рассказал о	2
было бы	2
с чем	2
добрых людей	2
так мало	2
ее так	2
если его	2
кто знает	2
мой любый	2
было так	2
что любит	2
лицо гетманши	1
поискать бы	1
словах их	1
его желание	1
нам писание	1
иначе дорошенко	1
быть беде	1
никто им	1
песенки привел	1
недомолвки вздохи	1
дня минул	1
едино захватить	1
какой-то знатный	1
взгляд казалось	1
смерти в	1
волна окатила	1
минут все	1
здесь гетманша	1
придавая своему	1
не хочу	1
стайни бери	1
хотят видеть	1
и привело	1
будем в	1
прыймачка должна	1
голоса казаки	1
помогая мазепе	1
огарев слегка	1
мне верить	1
в добром	1
и греет	1
дороге красноречиво	1
знаешь когда	1
на несколько	1
знала сколько	1
ты разумный	1
ее всегда	1
москвы ни	1
всех еще	1
к груди	1
покою и	1
глубоко гетман	1
вот дверь	1
с зажженными	1
сумует а	1
через четверть	1
он сказал	1
теперь ему	1
золотом на	1
будет из	1
двери и	1
чтобы никаких	1
вздохнул он	1
отъезду правда	1
насмешливая не	1
под турецким	1
гнев а	1
бруховецкий подымая	1
все было	1
божией выражение	1
можно попытаться	1
боярин крепить	1
его что	1
учнут очень	1
и душу	1
гетмана надо	1
закипала глухая	1
какой-то ворон	1
резоны представленные	1
принимали говорили	1
нашей им	1
руки у	1
связана неразрывно	1
цветным шелковым	1
отдал ей	1
твоему не	1
мазепы ведь	1
с нашей	1
ушах что	1
принимать самое	1
с горячим	1
вечером по	1
и подводны	1
план о	1
к меня	1
возьми червонных	1
казалось стрельцы	1
солодким голосом	1
чтобы хоть	1
время когда	1
выводил все	1
руки зверхнисть	1
из комнаты	1
плоды он	1
видеть немедленно	1
глаза теперь	1
запинаясь за	1
оставить его	1
и всякий	1
пане наш	1
это иду	1
и нанося	1
волос и	1
обоих народов	1
сотней казаков	1
ж тебе	1
говорилось о	1
большой шлях	1
взглядом мазепа	1
каким-то хищным	1
милостивого пана	1
бодрящий воздух	1
она бойко	1
минут и	1
наконец дорошенко	1
к боярину	1
противника мир	1
тот допустил	1
к веслам	1
изумление от	1
если я	1
пакты ну	1
нет лишь	1
да о	1
нам всякие	1
высоко нагруженным	1
на удочку	1
принят у	1
и крикнул	1
сжала презрительно	1
перед гетманшей	1
горазды а	1
мастера не	1
тяжкой неволе	1
билось так	1
сразу это	1
сзади за	1
городов воевод	1
не все	1
перерубленный пополам	1
задохнуться как	1
единого от	1
никаких признаков	1
ею о	1
отряда со	1
москва вознаградит	1
чего упаси	1
самой себя	1
истине они	1
печать и	1
голубь мой	1
отделился один	1
бессонны ночей	1
вернулась опять	1
два собеседника	1
моя кровавая	1
шпаги противника	1
казнит хочет	1
отправил в	1
распустили подпруги	1
начал вспоминать	1
воссоединить матку	1
почему бы	1
всегда готовый	1
что отряд	1
рысью но	1
свою судьбу	1
мазепу какое	1
повесил зверюка	1
о тамара	1
испытывает боец	1
спеша за	1
ею сотнику	1
мелкой зыбью	1
хитрый взгляд	1
