и мелкие землевладельцы	3
аттической комедии и	3
и к тому	3
ли можно сомневаться	3
же самое касается	3
и столь же	3
в той же	3
с этой целью	3
комедии и ее	3
кубышку полную золота	3
трети v в	3
из своего дома	3
опять же не	3
более или менее	3
любовь к ней	3
в комедии аристофана	3
сделать вывод что	3
друг от друга	3
iii в н	3
в обеих комедиях	3
ни в чем	3
начала iv в	3
см т №	3
в конце iv	3
в г и	3
v в до	3
в соответствии с	3
чтобы избавиться от	3
в чем же	3
середине iv в	3
во время ночного	3
в любом случае	3
с первых же	3
в том же	3
наряду с этим	3
в этом же	3
речь шла о	3
poetae comici graeci	3
из точнее не	3
молодого человека в	3
последней трети v	3
таким образом в	3
был изображен в	3
и его современников	3
но и в	3
то обстоятельство что	3
iv начала iii	3
а то и	3
на которые делилась	3
и речи о	3
в истории античной	3
сцена с участием	3
начала iii в	3
внешней и внутренней	3
средние и мелкие	3
хотя и не	3
может быть даже	3
было бы ожидать	3
и в силу	3
в высшей степени	3
чем когда бы	3
на мой взгляд	3
ироническое отношение к	3
в последние десятилетия	3
естественным если бы	3
до самого конца	3
афинской рабовладельческой демократии	3
новой комедии и	3
фрасонида и геты	3
сомневаться в том	3
в его комедиях	3
по тому что	3
в политическом отношении	3
из того же	3
с известной долей	3
когда бы то	3
фракией и македонией	3
с большим приданым	3
истинное положение вещей	3
друг с другом	3
то что он	3
на то что	3
на комической сцене	3
как бы то	3
один и тот	3
несмотря на всю	3
на месте преступления	3
которые делилась аттика	3
в новое время	3
не мешает ему	3
ни разу не	3
примеров может быть	3
ответа на вопрос	3
в этой связи	3
о том чтобы	3
в свои руки	3
том числе и	3
в чем не	3
в алфавитном порядке	3
вместе с ним	3
на пути к	3
влюбленного молодого человека	3
менандра и его	3
трагедии и в	3
если бы он	3
не более чем	3
ни одно из	3
на рабском рынке	3
на брак с	3
в пятом отрезке	3
дочь кормит грудью	3
по меньшей мере	3
в другой раз	3
при марафоне и	3
в кубышке и	3
собой разумеется что	3
в комедии менандра	3
иначе обстоит дело	3
афинян по поводу	3
состоит в том	3
см ниже №	3
аттического крестьянства в	3
оценка аристофана византийского	3
в какой мере	3
марафоне и саламине	3
по своему происхождению	3
и там и	3
в двух стихах	3
равно как и	3
мы найдем в	3
и не менее	2
кубышку с золотом	2
мы в кубышке	2
перемолотые обломки от	2
начала войны в	2
второе место после	2
встречаем в комедии	2
ставит нас перед	2
на протяжении почти	2
отношение комедии к	2
из этих комедий	2
и сам он	2
скрыть от отца	2
одному и тому	2
рабовладельческой демократии в	2
кафедры классических языков	2
наточенными мечами а	2
гг v в	2
рвет на себе	2
незадолго до того	2
варварского бога трибалла	2
том что произошло	2
плавта и теренция	2
и жизнь кто	2
в корыстных целях	2
в афинское гражданство	2
но при этом	2
собой рвет на	2
внешнеполитические отношения афин	2
две комедии под	2
себе в дом	2
iv iii вв	2
аристофана и его	2
плащ у меня	2
чего следует что	2
до конца комедии	2
и сопровождающий его	2
пьем масло из	2
с фракией и	2
наиболее яркий материал	2
из классических греческих	2
брюзге и щите	2
в тех случаях	2
поставленной одновременно с	2
и на этот	2
в греческом прототипе	2
и в тех	2
мы имеем в	2
спустя после смерти	2
вот этот отрывок	2
на сладкое после	2
в поле зрения	2
в брюзге и	2
приводит все к	2
менандром и еврипидом	2
о сложившейся ситуации	2
под открытым небом	2
какими людьми тебе	2
нападение на девушку	2
в vii в	2
что и на	2
с собой рвет	2
в т е	2
к нике всегда	2
понимает о чем	2
того же автора	2
людьми тебе предстоит	2
а на пиру	2
впрочем признать что	2
р оху №	2
по его мнению	2
пребывания в афинах	2
выражал ни малейшего	2
комедия менандра ненавистный	2
диомед и донат	2
в целом стало	2
или хвастливого воина	2
не означает что	2
не имеющего средств	2
сюжетная ситуация в	2
в двух других	2
что он в	2
аристофан и его	2
за пределами ст	2
имени демея как	2
к внутреннему миру	2
у него в	2
жизнь кто из	2
мудреца довольно простоты	2
небом и землей	2
показательно что и	2
не по годам	2
сладкое после обеда	2
что из них	2
плача и умоляя	2
в комедии мнесимаха	2
фр добавим к	2
для аттической комедии	2
может быть увеличено	2
первая публикация [	2
сравним с этим	2
только для того	2
после обеда раб	2
молодого человека из	2
пор не было	2
если говорить о	2
из неизвестной комедии	2
на плавтовского пиргополиника	2
пифионикой фр iii	2
для новой комедии	2
со своей стороны	2
взять в жены	2
иначе связанные с	2
в до н	2
развитие действия в	2
комедии как жанра	2
в большинстве случаев	2
отсюда широко представленная	2
середине х годов	2
в свой дом	2
светилен на сладкое	2
мало что изменилось	2
что ни одно	2
мы знаем их	2
ii вв в	2
iv в и	2
качестве вина пьем	2
как он был	2
как мы видели	2
от копий под	2
приготовления к свадьбе	2
ответ на что	2
и внутренней политики	2
только в том	2
из вас кому	2
я думаю что	2
каллиппид в брюзге	2
с потерянными некогда	2
опять все иначе	2
из них не	2
и здесь его	2
над ней насилии	2
фр ii в	2
лет спустя после	2
самой общей форме	2
половине v в	2
подобно тому как	2
между женой и	2
т е из	2
же ничего не	2
направлена одноименная комедия	2
горящих светилен на	2
эта и следующая	2
алфавитном порядке по	2
отец и дочь	2
ленеях г и	2
томе оксиринхских папирусов	2
к зрителям с	2
страшась и дрожа	2
ничуть не виноват	2
скупость евклиона получает	2
ненависти к воину	2
v в как	2
насилие совершенное над	2
комедии мнесимаха филипп	2
первое действие кончается	2
классических языков мгпиия	2
войти в дом	2
женщины в народном	2
под голову мы	2
из средней комедии	2
к ней демеи	2
о том насколько	2
нельзя отрицать что	2
в первом случае	2
и в свою	2
н э однако	2
из дому демея	2
была направлена одноименная	2
потому что в	2
мало кто верит	2
в дом стафила	2
в развитии действия	2
аттической комедии в	2
на первый план	2
по стилистическим признакам	2
у аристофана и	2
от катапульт фр	2
в комедии на	2
горят диким огнем	2
крупные отрывки из	2
от притязаний воина	2
с их точки	2
было ясно что	2
в построении сюжета	2
хрисиду с ребенком	2
ситуации в самиянке	2
ни в одном	2
ремнями от катапульт	2
все остальные в	2
стрелы а на	2
что к нему	2
и еще больше	2
и все же	2
вполне возможно что	2
при первом появлении	2
в глазах афинских	2
действия в менехмах	2
не похож на	2
в самиянке к	2
же что и	2
кризиса афинской рабовладельческой	2
таким же образом	2
каждый из них	2
других комических поэтов	2
показательны в этом	2
ясно только что	2
как видно из	2
аристофана византийского справедлива	2
дав и сириск	2
для исследования социальных	2
в каждой комедии	2
в здравом уме	2
писандра в годы	2
из v акта	2
совершенно невероятным чтобы	2
сходство близнецов и	2
чем царь александр	2
а затем и	2
им м тореза	2
жанра древней комедии	2
в дом соседа	2
и следующая статья	2
вас кому подражал?	2
этой же комедии	2
евклиона но и	2
у предшественников менандра	2
не один раз	2
ст и оканчивался	2
отцом внебрачного ребенка	2
при демократическом строе	2
я тот кем	2
удовлетворенный приемом сосикл	2
тому назад в	2
существующем состоянии текста	2
на великих дионисиях	2
в древних афинах	2
в нем не	2
позиция аттического крестьянства	2
массу аттического населения	2
в зависимости от	2
повторяться может один	2
и в греческой	2
к одному и	2
от менехмов где	2
тому же его	2
сражение? ведь мы	2
для этой цели	2
впрочем независимо от	2
чем идет речь	2
все тот же	2
панцири в ноги	2
середины х годов	2
в своих комедиях	2
его горят диким	2
проводить актеров аплодисментами	2
увенчиваемся ремнями от	2
не так я	2
его комедий в	2
афинской комедии iv	2
в глазах всех	2
образ царя сатиров	2
самым ярким примером	2
заседании кафедры классических	2
надо признать что	2
можно сомневаться в	2
в одной из	2
к древнейшему фольклорному	2
на протяжении iv	2
в качестве вина	2
это опять же	2
комедии евполида демы	2
самиянка см ниже	2
в средней комедии	2
точно так же	2
деньги для выкупа	2
выходит из себя	2
отношениях с пердиккой	2
внешней политики и	2
вполне удовлетворенный приемом	2
поставленной в г	2
менандр и жизнь	2
накопление однородных членов	2
мы стали бы	2
в дошедших до	2
о чем идет	2
комедии кратина дионисалександр	2
действующих лиц не	2
два фрагмента из	2
обеда раб приносит	2
являются следствием интриги	2
тех случаях когда	2
что кубышка не	2
и стрелы а	2
одной из сторон	2
копий под голову	2
обращается к зрителям	2
бы искать в	2
не зная причины	2
хотя бы по	2
даже не пытался	2
нападок на перикла	2
до того как	2
серьезной реакции на	2
в комедии iv	2
на рубеже iii	2
афинах в г	2
к благополучному финалу	2
не последнее место	2
меньше клянусь афиной	2
можно судить по	2
при подброшенном ребенке	2
насмешки по адресу	2
не уступающую по	2
по поводу бракосочетания	2
и чаще всего	2
катапульт фр ii	2
в широких кругах	2
что для римской	2
всей последней трети	2
человека каким он	2
друг друга и	2
того как в	2
сепаратный мир со	2
после начала войны	2
в афинской комедии	2
то что не	2
примерно в стихов	2
v в тогда	2
современных ей политических	2
да знаешь ли	2
разной степени сохранности	2
мосхион в самиянке	2
да и сам	2
в менехмах пролог	2
ипполит становится жертвой	2
не было и	2
поле зрения комедии	2
не одно лишь	2
последние десятилетия iv	2
предстоит сражение? ведь	2
фр платона фр	2
мы обедаем наточенными	2
заслуживает такого отношения	2
она была тобой	2
семячек перемолотые обломки	2
первых же слов	2
фр iii в	2
и не слишком	2
напрасно мы стали	2
фр в другом	2
так и в	2
и тем более	2
по имени демея	2
что я тот	2
в v веке	2
не входил в	2
ноги пращи и	2
хэрестрат в щите	2
том что в	2
голову мы кладем	2
ни одной из	2
не только в	2
в трагедии и	2
тому же не	2
во фракиянках и	2
с какими людьми	2
в этом быту	2
говорить о комедии	2
мосхиона на дочери	2
в античной комедии	2
уже античная критика	2
не иначе как	2
услышав вопли евклиона	2
сходстве двух близнецов	2
гета должен был	2
сюжетных ходов и	2
пусть скажет что	2
справедлива потому что	2
ни у кого	2
этом смысле исключения	2
совершенное над девушкой	2
выходят за пределы	2
в основе своей	2
в отношении к	2
все это время	2
нового времени это	2
в драматическом искусстве	2
как дочь кормит	2
видно только что	2
той же комедии	2
опубликования папируса бодмера	2
как правило в	2
последних произведениях аристофана	2
за тем как	2
дочерью никерата и	2
слова этой группы	2
в начале vi	2
приемов речевого комизма	2
десятилетие пелопоннесской войны	2
не хочет быть	2
следующая статья писались	2
найдем мы в	2
по римским переработкам	2
в законный брак	2
рубеже iii ii	2
мы встречаем в	2
iv в на	2
приносит нам критские	2
всю свою жизнь	2
оресту и пиладу	2
первое место среди	2
мере в какой	2
именно об этом	2
от до года	2
и в том	2
отношении комедии к	2
iv в как	2
знаешь ли ты	2
видеть в нем	2
в вымогательстве взяток	2
как мы помним	2
празднества великих дионисий	2
себя внимание что	2
на новую аттическую	2
пелопоннесской войны в	2
в развитие действия	2
в свою пользу	2
из подземного царства	2
как мы знаем	2
демеи в связи	2
сначала он с	2
да и эта	2
в этом случае	2
сплошь да рядом	2
сл сл сл	2
представление о том	2
на то чтобы	2
сих пор в	2
вступительному монологу фрасонида	2
как две капли	2
в глазах менандра	2
едва ли в	2
на пиру увенчиваемся	2
обитателей подземного царства	2
из всего этого	2
в своем сочинении	2
о семейной жизни	2
сопоставление самиянки с	2
успехом у женщин	2
том что касается	2
мы не найдем	2
так же как	2
но едва ли	2
как раз эта	2
во й половине	2
при этом что	2
порядке по первой	2
тот кем я	2
детстве брата и	2
утра до вечера	2
ли ты с	2
время ночного праздника	2
брак с дочерью	2
здесь в этом	2
меньше всего похож	2
в доме у	2
и есть для	2
глаза его горят	2
классических греческих полисов	2
политики афин в	2
тому что и	2
одну за другой	2
одних и тех	2
начале vi в	2
конце iv в	2
зятя на любовницу	2
социальная позиция аттического	2
до нас фрагментов	2
в частности в	2
время пелопоннесской войны	2
годов v в	2
типа хвастливого воина	2
окончательный удар по	2
начала х годов	2
основную массу аттического	2
связи с планго	2
одного из них	2
зрения комедии только	2
в их творчестве	2
при существующем состоянии	2
отношения афин с	2
амбракии и ахеи	2
мы кладем щиты	2
против моей воли?	2
и таким образом	2
вопли евклиона ликонид	2
и тех же	2
дошедший до нас	2
щиты и панцири	2
v в н	2
и в комедии	2
так и не	2
может один и	2
случаях речь идет	2
пиру увенчиваемся ремнями	2
не уступает в	2
из чего следует	2
а в ситуациях	2
комедии под названием	2
все необходимое для	2
новую аттическую комедию	2
в античные времена	2
не выражал ни	2
по первой букве	2
или вовсе не	2
между демеей и	2
то и вовсе	2
об этом еще	2
и геты после	2
из двух фрагментов	2
и тем что	2
что отец разгневается	2
кого-то из его	2
в разной степени	2
песни в форму	2
с тех пор	2
пять стихов из	2
с утра до	2
в эти годы	2
фрагменты и из	2
ли не самым	2
путаница № и	2
в ноги пращи	2
менехмы и кубышка	2
едва ли есть	2
которой до сих	2
тем нельзя отрицать	2
показательно при этом	2
нам критские дротики	2
мы встретим в	2
вина пьем масло	2
что для харисия	2
признаться отцу в	2
в конечном счете	2
его т е	2
между еврипидом и	2
с другими комедиями	2
и византийских грамматиков	2
дикеополь и tpигей	2
больше чем царь	2
только потому что	2
важно заручиться согласием	2
в своем отцовстве	2
к мысли что	2
да уж не	2
афинской демократии и	2
из каирского папируса	2
брата и сестры	2
греческих и римских	2
cgf i с	2
и тому же	2
по свидетельству афинея	2
у меня в	2
в папирусе дидо	2
каждой из них	2
нарушение сценической иллюзии	2
дикеополя с ламахом	2
ты напился больше	2
но столь же	2
потому что по	2
с достаточной долей	2
эсхил софокл еврипид	2
по всем законам	2
можно сделать вывод	2
кормит грудью ребенка	2
ты с какими	2
этой точки зрения	2
число примеров может	2
византийского справедлива потому	2
пращи и стрелы	2
названия комедий менандра	2
после смерти менандра	2
или может быть	2
под тем же	2
на всякого мудреца	2
м тореза посвященном	2
в афинах после	2
воды похожи на	2
творчества плавта в	2
расходы зятя на	2
все что она	2
том что она	2
сосикла за менехма	2
плавта и его	2
с тем нельзя	2
в этом смысле	2
но в их	2
из третейского суда	2
в нравственном плане	2
самого конца v	2
как и в	2
кратии к фрасониду	2
и кратии к	2
александра македонского и	2
ведь мы обедаем	2
в начале iv	2
либо тем что	2
на дионисиях г	2
комедиографов iv в	2
дротики вместо семячек	2
против одного из	2
v в когда	2
у плавта и	2
а мы просо	2
критские дротики вместо	2
друг за другом	2
и речевых партий	2
имевшие место во	2
отличие от менехмов	2
из его окружения	2
настаивает на ее	2
ни малейшего намека	2
не зная о	2
скорее всего в	2
латинских и византийских	2
и в самиянке	2
к ним присоединяются	2
напился больше чем	2
но еще больше	2
тем более что	2
v вв в	2
целый ряд черт	2
с этой точки	2
по и в	2
к этому же	2
к его дочери	2
не так давно	2
отцом и сыном	2
как будто бы	2
и панцири в	2
первоначальный толчок развитию	2
аргументом в пользу	2
т е перикла	2
средств в руках	2
у него не	2
на этот счет	2
комической сцене но	2
в разговоре с	2
во время похода	2
v начала iv	2
к одной из	2
в самой общей	2
законных детей и	2
cgfpr № ст	2
трагедии интриги еврипида	2
а может быть	2
второстепенные персонажи не	2
тебе в жены	2
представляется совершенно невероятным	2
в г не	2
в мирное время	2
памфила в третейском	2
одной стороны и	2
доме у него	2
поставленной между и	2
то это опять	2
для творчества плавта	2
в истории мировой	2
если не считать	2
в риме в	2
ухода из дома	2
афинской демократии так	2
демеи и кратии	2
из комедии евполида	2
в совершенном над	2
или иначе связанные	2
на многие из	2
другими комедиями менандра	2
в комедиях менандра	2
с полным правом	2
нападки комедии на	2
их точки зрения	2
средней аттической комедии	2
была тобой беременна	2
имеющего средств чтобы	2
между небом и	2
в каждом из	2
не меньше клянусь	2
понятие греко-римская комедия	2
узнавания в остриженной	2
из них является	2
мне на помощь	2
из пирея в	2
и в то	2
значительное место в	2
но об этом	2
с дочерью кнемона	2
народном собрании и	2
i стр и	2
древняя аттическая комедия	2
комедии в ней	2
в афинском быту	2
v акта ненавистного	2
масло из горящих	2
составив себе такую	2
место во время	2
слово комедия от	2
обедаем наточенными мечами	2
еще в г	2
мы можем рассматривать	2
мечами а в	2
участие в действии	2
в уже упоминавшемся	2
кладем щиты и	2
и не удалось	2
требует от него	2
в таком отношении	2
ей политических деятелей	2
на ее возвращении	2
и в дальнейшем	2
истории сицилийской экспедиции	2
он и не	2
о менандр и	2
сразу же понимает	2
из горящих светилен	2
и иногда даже	2
малейшего намека на	2
отношений афин с	2
две капли воды	2
что в ее	2
покончить с собой	2
конца iv начала	2
начале iv в	2
служит как бы	2
одна из них	2
обломки от копий	2
у нас в	2
демосфена и гиперида	2
всякого мудреца довольно	2
должен быть не	2
аттической комедии с	2
и даже не	2
в этих комедиях	2
горгий начинает с	2
широко представленная в	2
на себе волосы	2
сцена из v	2
таким образом и	2
в отношениях с	2
к дионисию фракийскому	2
о том сколько	2
уж не меньше	2
один шаг до	2
в пелопоннесской войне	2
походов александра македонского	2
и его современники	2
д ii явл	2
отрывки из комедии	2
комедии на всякого	2
в середине iv	2
х годов v	2
актеров аплодисментами и	2
каким он был	2
в честь диониса	2
основу сюжета составляло	2
публикация [] расширенный	2
между менандром и	2
события имевшие место	2
в афинах последней	2
здесь мы встречаем	2
поставленный на ленеях	2
а в качестве	2
на ленеях г	2
в щите в	2
в известной степени	2
молодого человека который	2
iv в положение	2
тебе предстоит сражение?	2
приходит к мысли	2
своей любви к	2
между молодыми людьми	2
тексты менандра по	2
не встретила сочувствия	2
но и молодой	2
языков мгпиия им	2
берет на себя	2
в этой же	2
в афинах не	2
десятилетия iv в	2
мгпиия им м	2
имеем в виду	2
совершенном над ней	2
женить его на	2
к себе в	2
заботится о том	2
как и всякий	2
в хронологическом порядке	2
стало ясно что	2
вместо семячек перемолотые	2
как это было	2
стали бы искать	2
хочет покончить с	2
но и здесь	2
но и все	2
о чем они	2
по отношению ко	2
не всегда можно	2
с полным основанием	2
один из шедевров	2
афинском быту и	2
в течение всей	2
раб приносит нам	2
