в то время как	5
отсюда совершенно ясно что	4
с этой точки зрения	4
заключается в том что	3
плох был бы тот	3
то что у него	3
начинается там где начинается	3
с психологической точки зрения	3
в том чтобы показать	3
заключается в том чтобы	3
том чтобы показать что	3
прощания гектора с андромахой	3
одной и той же	3
указывает на то что	3
искусство начинается там где	3
заключается не в том	2
и надстройки мы различаем	2
делает то что у	2
предложенной плехановым для выражения	2
для выражения отношения базиса	2
базиса и надстройки мы	2
общественного человека различные идеологии	2
человека различные идеологии отражающие	2
в том и состоит	2
никак не может быть	2
случае не может быть	2
подводится под формулу от	2
не в том чтобы	2
химия и т п	2
на то что при	2
различные идеологии отражающие в	2
плехановым для выражения отношения	2
психика общественного человека различные	2
об интеллигенции х годов	2
в силу того что	2
в собственном смысле слова	2
производительных сил экономические отношения	2
следует различать социальную и	2
с таким расчетом чтобы	2
него могут быть эстетические	2
что у него могут	2
и в самом деле	2
там где начинается чуть-чуть	2
у него могут быть	2
отражающие в себе свойства	2
строй психика общественного человека	2
т п все это	2
автора или его читателей	2
искусство есть работа мысли	2
себе свойства этой психики	2
не может быть сведена	2
свой гамлет у каждого	2
социальную и коллективную психологию	2
не может стать марксистской	2
природа человека делает то	2
надстройки мы различаем пять	2
и так как они	2
и т п все	2
состояние производительных сил экономические	2
именно эти а не	2
что всякое художественное произведение	2
бухарина только в масштабе	2
что в этом отношении	2
потому не может быть	2
в формуле предложенной плехановым	2
социально-политический строй психика общественного	2
отношения социально-политический строй психика	2
с отсюда совершенно ясно	2
искусства в собственном смысле	2
связи со всеми остальными	2
форма каждого из этих	2
чрезвычайно интересно отметить что	2
различать социальную и коллективную	2
ни в какой мере	2
эстетические вкусы и понятия	2
несмотря на то что	2
если бы продолжал свою	2
в том что она	2
в себе свойства этой	2
в центр своего внимания	2
эта тенденция к объективизму	2
во всяком случае в	2
что внутренняя форма каждого	2
социальной и индивидуальной психологии	2
мнению бухарина только в	2
отдельного человека совершенно ясно	2
сцене прощания гектора с	2
внутренняя форма каждого из	2
находит те бесконечно малые	2
в разные эпохи в	2
те бесконечно малые моменты	2
значение нормы и недосягаемого	2
отнюдь не означает что	2
лепить негра из белого	2
народного и личного творчества	2
с другой стороны и	2
надо сказать что в	2
окно двери и сволок	2
может быть сведена к	2
сил экономические отношения социально-политический	2
негра из белого мрамора	2
искусства никак не может	2
по самому существу дела	2
отношения базиса и надстройки	2
эти а не другие	2
трудность заключается не в	2
нормы и недосягаемого образца	2
идеологии отражающие в себе	2
каждого из этих слов	2
выражения отношения базиса и	2
по мнению бухарина только	2
в том сцеплении мыслей	2
эмпирическая и экспериментальная психология	2
в ее чистом виде	2
человека делает то что	2
он не только не	2
экономические отношения социально-политический строй	2
формуле предложенной плехановым для	2
в художественном произведении и	2
бы продолжал свою работу	2
человека совершенно ясно что	2
таким расчетом чтобы вызвать	2
