долго ли коротко ли	5
приходит к заключению что	3
мы имеем и в	3
в тех случаях когда	3
в то время как	3
о персее и андромеде	3
с представлениями о смерти	3
солнце солнце отвори оконце	2
свет такой же как	2
и царевич вскочил в	2
самое время подскакал иван-царевич	2
мы можем установить что	2
поехал за тридевять земель	2
т е у народа	2
утверждению я могу погибнуть	2
в которое попадает герой	2
и там свет такой	2
иной мир не только	2
о том что в	2
деревья и эти деревья	2
входом в иное царство	2
связь с представлениями о	2
до сих пор мы	2
даже в тех случаях	2
в то самое время	2
эти материалы показывают что	2
к теремам солнцевой сестрицы	2
том что в ином	2
к утверждению я могу	2
и змеи охраняющие вход	2
не происходит оно только	2
я глава книги мертвых	2
к солнцевой сестре в	2
оконце солнцева сестрица отворила	2
вскочил в него вместе	2
отсюда же идут и	2
могу погибнуть только через	2
уже не происходит оно	2
там свет такой же	2
развито в ведической индии	2
связей с представлениями о	2
что в ином мире	2
теремам солнцевой сестрицы и	2
отворила окно и царевич	2
то самое время подскакал	2
время подскакал иван-царевич к	2
змеи охраняющие вход во	2
в него вместе с	2
закричал солнце солнце отвори	2
сводится к утверждению я	2
чтобы получить власть над	2
в русской сказке она	2
убивает змея что он	2
в мифе о мауи	2
в этом случае интересно	2
от змея т е	2
медное серебряное и золотое	2
сестрица отворила окно и	2
тянут за собой живых	2
книге о том что	2
солнцевой сестрицы и закричал	2
с другой стороны он	2
же как у нас	2
мы уже знаем что	2
у якутов т е	2
все больше и больше	2
сестрицы и закричал солнце	2
я могу погибнуть только	2
показывают что водяной змей	2
что эти три царства	2
но мы уже знаем	2
иван-царевич к теремам солнцевой	2
такое количество воды что	2
такой же как у	2
душу или одну из	2
и закричал солнце солнце	2
отвори оконце солнцева сестрица	2
случаи гибели змея от	2
солнце отвори оконце солнцева	2
и в сказке герой	2
происходит оно только угрожает	2
львы и змеи охраняющие	2
рожденный от змея т	2
коня и поехал за	2
или одну из душ	2
царевич вскочил в него	2
него вместе с конем	2
якутов т е у	2
за тридевять земель в	2
гибель змея от змея	2
ее к себе в	2
окно и царевич вскочил	2
на более ранних ступенях	2
солнцева сестрица отворила окно	2
в нем обитает змей	2
подскакал иван-царевич к теремам	2
случай мы имеем в	2
и поехал за тридевять	2
неи в этом случае	2
рожденный от змея убивает	2
что душу похитил умерший	2
