и т д	16
в этих случаях	10
с другой стороны	8
всех этих случаях	6
во всех этих	6
и в сказке	6
в первую ночь	6
в ином царстве	6
за тридевять земель	5
в русской сказке	5
в ином мире	5
не только в	5
о том что	5
в тех случаях	4
что у него	4
в том что	4
так же как	4
тридевять земель в	4
мы имеем в	4
на первый взгляд	4
с одной стороны	4
враждебности к жениху	4
свою дочь и	4
имеем в сказке	4
тем не менее	4
от отца к	3
в родовой союз	3
в ответ на	3
отсюда видно что	3
состязания в магии	3
в сказке царевна	3
в данном случае	3
случай мы имеем	3
из одного царства	3
одной из версий	3
приносит с собой	3
в брачную ночь	3
с этой стороны	3
мы видим что	3
тристан и исольда	3
во время боя	3
с того что	3
что герой должен	3
уже выше в	3
с этой точки	3
то что в	3
этой точки зрения	3
дело не в	3
одного царства в	3
пребыванием в ином	3
не может быть	3
характер состязания в	3
еще не все	3
отца к сыну	3
жрец или маг	3
в тридесятом царстве	3
мы видим и	3
что и здесь	3
с пребыванием в	3
ответ на сватовство	3
и живущей воды	3
этих случаях герой	3
показывает что он	3
мы уже знаем	3
что в тех	3
начинается с того	3
тех случаях когда	3
в тридесятое царство	3
не может его	3
целющей и живущей	3
показывает как в	2
задаются трудные задачи	2
что сказка сохранила	2
герой их выполняет	2
речь может идти	2
это видно и	2
идти только о	2
летать за того	2
со своим отцом	2
жениха потому что	2
дух взял его	2
от всех других	2
с семьей на	2
мы здесь имеем	2
связи с сватовством	2
эти материалы показывают	2
совершенно то же	2
в брак и	2
первой ночи обычно	2
срубить за провинность	2
можно указать несколько	2
уже знаем что	2
при какой обстановке	2
здесь мы имеем	2
любой сильный человек	2
лук и стрелу	2
отцу пришедшему к	2
героя герой например	2
на свое место	2
жениха с другой	2
когда жрецы этого	2
убежали от огня	2
момент отречения от	2
другой стороны с	2
в океанийском мифе	2
видим и в	2
даже там где	2
то не знаю	2
нему но по	2
посылает наперед куда-то	2
знак приема в	2
и в других	2
чтобы мог летать	2
мы не можем	2
есть и другие	2
как это происходит	2
быть понят из	2
обращается к пришедшим	2
задачи задаются в	2
умерщвлением старого царя	2
уже известную нам	2
том чтобы выстрелить	2
за обручальным перстнем	2
и в русской	2
испытание первой ночи	2
или маг в	2
что он отдаст	2
встречается не только	2
союз говорит харузин	2
мы увидим что	2
кладут в рот	2
к жениху и	2
но тем не	2
берегитесь потому что	2
что золотая окраска	2
с его дочерью	2
меня на свое	2
в сказках где	2
заодно со своим	2
фрэзеровских материалов видно	2
так как такой	2
ему все царство	2
герой доказывает что	2
элемент враждебности к	2
это происходит в	2
корабль чтобы мог	2
что фольклорный материал	2
представление об опасности	2
отдал ему все	2
то же что	2
мог летать за	2
как и в	2
т д или	2
от царя бумага	2
между прочим и	2
в то время	2
истинно египетское представление	2
кровь соединим наши	2
лучше пусти меня	2
образом мы видим	2
царя бумага кто	2
куда-то за обручальным	2
что тот кто	2
точно так же	2
в герое устроителя	2
вступает в род	2
одна из этих	2
царевне летает змей	2
в этом и	2
все царство свое	2
в том-то и	2
что и в	2
к себе и	2
кто состроит такой	2
вместе с семьей	2
герой послан за	2
что за посвящение	2
сказки хитрая наука	2
но все же	2
может быть понят	2
направлен на то	2
не знаю что	2
лежит в основе	2
в русских сказках	2
за него замуж	2
ведет свое начало	2
материалы показывают что	2
сказка начинается с	2
на моей дочери	2
можно предположить что	2
за того выдаст	2
задачу искупаться в	2
к переправе умершего	2
земель в тридесятое	2
после того как	2
задача узнать искомого	2
а в том	2
и перенимает царство	2
до сих пор	2
прячется за зеркало	2
к царевне летает	2
в сказке как	2
с женихом против	2
сказка показывает что	2
так и в	2
получает все царство	2
быть поставлен вопрос	2
задачи в этих	2
материалов видно что	2
сказка дает довольно	2
они пришли к	2
что в сказке	2
есть еще одна	2
т д в	2
видно что царевна	2
и здесь мы	2
жрецы этого хотели	2
на него руку	2
время боя здесь	2
взяла ножницы и	2
царь кличет клич	2
тридесятом царстве в	2
не исчезает из	2
когда герой послан	2
и здесь герой	2
от тестя к	2
дочь и полцарства	2
соединим наши сердца	2
из фрэзеровских материалов	2
к нему но	2
бумага кто состроит	2
и герой должен	2
этот случай показывает	2
выдаст замуж царевну	2
герой прячется за	2
таким образом мы	2
или укротить коня	2
нашу кровь соединим	2
в лопарском мифе	2
задача может задаваться	2
помощник героя его	2
герое устроителя мира	2
доказывает что он	2
не все ясно	2
т е в	2
связи со сватовством	2
все эти случаи	2
в том чтобы	2
выражено в форме	2
такой корабль чтобы	2
случаях мы имеем	2
на то чтобы	2
он показывает что	2
но в том-то	2
на этот вопрос	2
у него есть	2
на новые отношения	2
смешаем нашу кровь	2
или велит сделать	2
здесь важна не	2
