в то же время	5
и я и я	4
состоит в том что	4
русской поэзии хх века	3
с этой точки зрения	3
я и я и	3
теоретические очерки русской поэзии	3
в формах художественного письма	3
очерки русской поэзии хх	3
в том же году	3
в русской классической литературе	3
отказ от эстетического объекта	3
уединенного сознания самоактуализация как	2
на активное соучастие читателя	2
только в том что	2
целый мир в душе	2
стратегия антитекста отказ от	2
к общему и вечному	2
постсимволизм теоретические очерки русской	2
оказывается рассчитана на активное	2
иллюстрация пен пан в	2
предварения проблема уединенного сознания	2
многого этого не было'	2
нет я не байрон	2
совокупность факторов художественного впечатления	2
свободы коммуникативная стратегия антитекста	2
быть это точка безумия	2
уме своем я создал	2
неклассическая парадигма художественного письма	2
классический реализм xix века	2
сознания в русской классической	2
эстетического объекта игровое жизнестроение	2
жизнь сознания в формах	2
дискурс свободы коммуникативная стратегия	2
менее важным чем искусство	2
дело не только в	2
пен пан в хлебникова	2
жизнестроение бунт беллетристики иллюстрация	2
поэзии хх века введение	2
ii постсимволизм теоретические очерки	2
в связи с чем	2
в уме своем я	2
поэтика неклассической художественности при	2
как самоутверждение дискурс свободы	2
беллетристики иллюстрация пен пан	2
интерсубъективная жизнь сознания в	2
важным чем искусство писания	2
от футуризма начала века	2
сознания самоактуализация как самоутверждение	2
сознания в формах художественного	2
игровое жизнестроение бунт беллетристики	2
общему и вечному источнику	2
поэтика модернизма оказывается рассчитана	2
коммуникации является мироопределяющей единицей	2
i предварения проблема уединенного	2
искусство чтения становится не	2
ты более с собой	2
рассчитана на активное соучастие	2
и культуры в целом	2
самоактуализация как самоутверждение дискурс	2
объекта игровое жизнестроение бунт	2
соучастие читателя искусство чтения	2
уединенного сознания в русской	2
поскольку он и сам	2
самоутверждение дискурс свободы коммуникативная	2
авангардизм альтернативность уединенного сознания	2
читателя искусство чтения становится	2
в знаковом материале текста	2
не только в том	2
не байрон я другой	2
чуть ли не в	2
антитекста отказ от эстетического	2
уединении ты более с	2
чтения становится не менее	2
коммуникативная стратегия антитекста отказ	2
в том что его	2
акт коммуникации является мироопределяющей	2
первый авангардизм альтернативность уединенного	2
своем я создал мир	2
раздел i предварения проблема	2
проблема уединенного сознания в	2
я создал мир иной	2
альтернативность уединенного сознания самоактуализация	2
бунт беллетристики иллюстрация пен	2
вся поэтика модернизма оказывается	2
я не байрон я	2
дело в том что	2
активное соучастие читателя искусство	2
может быть это точка	2
в уединении ты более	2
от эстетического объекта игровое	2
становится не менее важным	2
раздел ii постсимволизм теоретические	2
модернизма оказывается рассчитана на	2
как совокупность факторов художественного	2
не менее важным чем	2
очерк первый авангардизм альтернативность	2
