и в	53
то есть	48
и т.п	31
и на	18
смешного человека	18
у достоевского	17
в мениппее	17
прежде всего	15
и не	15
карнавального типа	15
и др	14
в том	14
как бы	14
на земле	14
этого жанра	14
карнавального мироощущения	13
во всех	12
может быть	12
влияние на	12
том числе	11
средние века	11
а не	11
как и	11
мениппеи и	11
числе и	10
и все	10
в средние	10
на пороге	10
здесь в	10
в сущности	10
творчества достоевского	10
в нем	10
в эпоху	10
и его	10
сократического диалога	10
сказать что	10
карнавальное мироощущение	10
менипповой сатиры	9
и другие	9
жизни и	9
и других	9
то что	9
по своей	9
все эти	9
последних вопросов	8
мениппеи в	8
в духе	8
можно сказать	8
в преисподней	8
со всеми	8
в его	8
все это	8
в этом	8
нового времени	8
в творчестве	8
в жизни	8
жанровые особенности	7
фамильярного контакта	7
человека и	7
сократический диалог	7
в дальнейшем	7
одна из	7
если б	7
но и	7
как в	7
жанровой традиции	7
и у	7
в ней	7
в сне	7
у варрона	7
так как	7
по своему	6
в сократическом	6
это не	6
себе самому	6
к мениппее	6
отношение к	6
жанр мениппеи	6
у лукиана	6
один из	6
так и	6
в форме	6
достоевского и	6
и прежде	6
таким образом	6
то же	6
в себя	6
его творчества	6
сон смешного	6
более того	6
к себе	6
и ее	6
карнавальных действ	6
сократическом диалоге	6
ничего не	6
и с	6
диалогические синкризы	5
перед нами	5
карнавальный смех	5
в этих	5
диалога на	5
карнавализации с	5
в литературе	5
и к	5
в себе	5
в мире	5
по существу	5
том что	5
с самим	5
преисподней и	5
в то	5
как у	5
но не	5
во все	5
и потому	5
же время	5
эпохи возрождения	5
снижений и	5
смен и	5
еще не	5
было бы	5
например в	5
из подполья	5
наряду с	5
сне смешного	5
сочетание карнавализации	5
мы уже	5
эпоху возрождения	5
трущобного натурализма	5
из ведущих	5
для мениппеи	5
и до	5
во сне	5
сих пор	5
века и	5
до сих	5
празднества карнавального	5
и самый	5
еще более	5
мениппова сатира	5
как мы	5
особенности этого	5
той же	5
данного жанра	5
потому что	5
мы можем	5
в основе	5
увенчания развенчания	5
еще раз	5
на протяжении	5
творчестве достоевского	5
но в	5
карнавала и	5
так сказать	5
в карнавале	5
особенности мениппеи	5
в жанровом	4
я не	4
он сам	4
сатиры и	4
темы и	4
карнавализации в	4
определяющее влияние	4
земного рая	4
увенчание развенчание	4
в античности	4
сравнению с	4
внекарнавальной жизни	4
ведущих тем	4
самим собою	4
но они	4
и во	4
к этому	4
в условиях	4
что он	4
углом зрения	4
новое время	4
и идеи	4
а затем	4
здесь конечно	4
источником карнавализации	4
жить и	4
художественной прозы	4
и человека	4
достоевский очень	4
в большинстве	4
увенчаний развенчаний	4
проявляется в	4
ни грана	4
в другие	4
ивана карамазова	4
одной из	4
европейской литературы	4
века в	4
и для	4
x это	4
вплоть до	4
на язык	4
в какой-то	4
хотя и	4
а также	4
не только	4
образов и	4
родственных жанров	4
теперь мы	4
в каждом	4
по сравнению	4
