и в	35
из подполья	35
как бы	31
и не	27
что он	24
в его	21
но в	19
не может	18
к себе	18
как и	18
себе самому	18
о себе	17
в нем	16
то есть	16
к другому	16
то же	15
с самим	15
и все	15
но и	14
для него	14
может быть	14
все это	14
в сущности	14
и его	14
в этом	14
человека из	13
к нему	13
с другим	13
что я	13
он не	13
внутреннего диалога	13
у достоевского	12
прежде всего	12
с лазейкой	12
и с	12
и к	12
в другом	12
в пределах	11
в то	11
по замыслу	11
слова и	11
а я	10
не в	10
самом деле	10
же время	10
не только	10
то что	10
рассказа в	10
в двойнике	10
внутренний диалог	10
героя и	10
в отношении	9
самим собою	9
второй голос	9
на самом	9
ни одного	9
я не	8
самого начала	8
так и	8
себя и	8
к герою	8
с самого	8
не ты	8
о мире	8
потому что	8
второго голоса	8
мы уже	8
все же	8
как мы	8
и слово	8
и для	8
замыслу достоевского	7
своему предмету	7
он господа	7
слово о	7
и сам	7
я сам	7
себя самого	7
на них	7
голос голядкина	7
лишь в	7
настасьи филипповны	7
так же	7
а в	7
самим собой	7
и наконец	7
точки зрения	7
творчестве достоевского	7
с ним	7
с его	7
человек из	7
вовсе не	7
еще не	7
себе и	7
для себя	7
отношению к	7
что же	7
в виде	7
отношении к	7
там где	7
таким образом	7
слова в	6
он сам	6
что в	6
в каждом	6
к тому	6
чужое слово	6
яков петрович	6
но это	6
что они	6
и что	6
голядкина с	6
у меня	6
отношение к	6
в самом	6
стремится к	6
что у	6
чужого слова	6
и на	6
в речах	6
он с	6
не знает	6
в одном	6
от него	6
но не	6
самого голядкина	6
и своему	6
слово с	6
и т.п	6
в слове	6
по отношению	6
в плане	6
на меня	6
чужой голос	6
только в	6
внутреннем диалоге	5
с собою	5
я теперь	5
в конце	5
рассказчика и	5
себе самом	5
в том	5
да и	5
так что	5
я вам	5
в глаза	5
знает и	5
диалог с	5
в рассказ	5
уже говорили	5
во внутренний	5
как к	5
самому и	5
от себя	5
пределах одного	5
и даже	5
голосов в	5
с ними	5
в романах	5
когда я	5
во время	5
я вас	5
его с	5
и голос	5
он и	5
этого слова	5
даже в	5
я все	5
на него	5
к самому	5
как в	5
диалог ивана	5
обращаться к	5
внутренней речи	5
к своему	5
героя в	5
в исповеди	5
и то	5
в себе	5
на протяжении	5
и это	5
настасья филипповна	5
все время	4
но на	4
ну так	4
слово героя	4
никогда не	4
друг другу	4
зубной боли	4
голоса голядкина	4
романах достоевского	4
я для	4
с другой	4
та же	4
его внутренней	4
в такой	4
переходим к	4
или иной	4
звучат в	4
но зато	4
в мире	4
сливается с	4
слова о	4
но все	4
его мысль	4
а впрочем	4
я человек	4
за живое	4
все и	4
его за	4
он боится	4
до конца	4
друг с	4
на его	4
которым он	4
его отношение	4
не о	4
же и	4
всяком случае	4
вы думаете	4
во внутреннем	4
ивана в	4
вот как	4
я ведь	4
он хочет	4
и вот	4
над собой	4
рядом с	4
его слово	4
в голосе	4
где он	4
герой из	4
между тем	4
говорит он	4
и так	4
теперь в	4
тон и	4
нему и	4
но он	4
ли я	4
в эту	4
той или	4
к чужому	4
но как	4
ведь и	4
обращен к	4
его в	4
так как	4
бы в	4
человек и	4
я бы	4
слово без	4
не принимает	4
сознания и	4
у него	4
бы уже	4
