и в	26
в сказке	23
т е	22
так как	18
в египте	16
неи я	14
мы имеем	14
никогда не	13
от змея	13
потому что	13
что в	12
это представление	12
таким образом	12
в том	12
и на	12
в этом	12
змея и	12
связь с	11
мы видели	11
может быть	11
в царство	11
с другой	10
в образе	10
том что	10
это царство	10
и т	10
представления о	10
и не	10
не только	10
представление о	9
что он	9
еще не	9
но и	9
а именно	9
о смерти	9
змея в	8
в нем	8
все же	8
на том	8
вместе с	8
на небо	8
другой стороны	8
т д	8
все эти	8
змей в	8
и это	8
с ним	8
здесь можно	7
власть над	7
рожденный от	7
превращается в	7
уже не	7
что змей	7
с одной	7
мы можем	7
одной стороны	7
например в	7
и его	7
представлений о	7
ином мире	7
у него	7
о том	7
но в	7
этот случай	6
эти материалы	6
убивает змея	6
у народов	6
этом случае	6
в греции	6
с появлением	6
природа змея	6
то что	6
более ранних	6
и там	6
мы уже	6
в ином	6
ее в	6
русской сказке	6
как в	6
так в	6
не может	6
в виде	6
эта связь	6
водяной змей	6
тридесятое царство	6
после чего	6
связан с	6
в более	6
и с	6
иное царство	6
в русской	6
как он	6
мы не	6
тридесятого царства	6
змея как	6
книги мертвых	5
за собой	5
же мы	5
змея что	5
на небе	5
мифе о	5
с представлениями	5
чаще всего	5
в пасть	5
представление что	5
в жертву	5
очень часто	5
долго ли	5
царства мертвых	5
и эти	5
у нас	5
как и	5
мы видим	5
змея от	5
связаны с	5
этот мотив	5
сказке герой	5
показывают что	5
нас к	5
в ней	5
в его	5
то это	5
не будет	5
коротко ли	5
так и	5
то же	5
в иное	5
и что	5
у якутов	5
как это	5
в африке	5
эти представления	5
тем что	5
в то	5
только в	5
в приведенных	5
его в	5
там где	5
ли коротко	5
в воде	5
и этим	5
представлениями о	5
вход в	4
три царства	4
есть и	4
с тем	4
в мифе	4
только угрожает	4
на своем	4
что между	4
попасть в	4
царства и	4
это не	4
обитает змей	4
из этих	4
в китае	4
но здесь	4
имеем в	4
иного царства	4
о змее	4
прежде всего	4
не всегда	4
зависит от	4
с его	4
змей не	4
змея здесь	4
здесь мы	4
но это	4
до сих	4
все что	4
здесь же	4
связано с	4
духи умерших	4
не имели	4
в это	4
на его	4
из душ	4
в книге	4
как бы	4
е у	4
и тем	4
что и	4
сих пор	4
после этого	4
на землю	4
еще нет	4
царство мертвых	4
в мифах	4
и золотое	4
неи этот	4
в желудке	4
этого мотива	4
описывается как	4
он имеет	4
царство в	4
на земле	4
что оно	4
у индейцев	4
аф вар	4
том свете	4
змей или	4
как мы	4
совершенно ясно	4
тридесятом царстве	4
неи в	4
и он	4
и по	4
а также	4
трех царств	4
в очень	4
в других	4
со змеем	4
здесь еще	4
с тридесятым	4
у них	4
одну из	4
в античности	4
водяного змея	4
себе в	4
но как	4
иногда это	4
под землей	4
в ригведе	4
объясняется что	4
в тридесятое	4
змей есть	4
например у	3
как только	3
ее не	3
связана с	3
борьбы с	3
или иное	3
водяное существо.<неи	3
мертвых это	3
окраска есть	3
при помощи	3
и андромеде	3
видели что	3
и ее	3
там в	3
независимо от	3
полного развития	3
и другие	3
как указано	3
если бы	3
этого представления	3
в частности	3
что сказка	3
могут быть	3
в греческой	3
в них	3
на котором	3
попадает в	3
огненное озеро	3
вообще не	3
и от	3
перенесение змея	3
в одном	3
персее и	3
должна быть	3
на место	3
если он	3
к этому	3
ее к	3
на горах	3
есть змей	3
вопрос о	3
иной мир	3
меня в	3
погибнуть только	3
хрустальная гора	3
в тех	3
ведической индии	3
на первый	3
таким же	3
сказке змей	3
является змей	3
что душа	3
с солнцем	3
так что	3
не в	3
небесного змея	3
от него	3
такой же	3
только через	3
i i	3
змей связан	3
же как	3
к концу	3
змея к	3
больше и	3
водяная природа	3
они не	3
в качестве	3
убил вритру	3
то время	3
вопрос не	3
так например	3
это еще	3
кроме того	3
тех случаях	3
воде и	3
она не	3
оттого что	3
том как	3
совершенно ясна	3
но есть	3
нет в	3
стороны он	3
небо и	3
за тридевять	3
его руки	3
огненного озера	3
змея на	3
золотая окраска	3
показывает что	3
наряду с	3
ра и	3
не происходит	3
этот змей	3
и эта	3
в индии	3
это объясняет	3
главным образом	3
коня и	3
с переходом	3
от того	3
почти всегда	3
на островах	3
вокруг него	3
змей водяной	3
эти три	3
в него	3
еще в	3
апопа и	3
