и т д	22
мы видим что	8
не может быть	7
в исторической действительности	6
тем не менее	6
на курьих ножках	5
в царство мертвых	5
с другой стороны	5
между сказкой и	5
мы увидим что	5
до сих пор	5
более или менее	5
мы должны будем	4
в том что	4
запрет стричь волосы	4
понятие исторического прошлого	4
в иное царство	4
на то что	4
действительности это тоже	4
сказкой и обрядом	4
с одной стороны	4
так например в	4
в большинстве случаев	4
и в исторической	4
ты не скажешь	4
не то же	4
в сказке рассказывается	4
пока ты не	4
по отношению к	3
и в ней	3
не скажешь мне	3
в сказке в	3
что сказка сохранила	3
исторической действительности это	3
наступлении половой зрелости	3
в то время	3
в иной мир	3
например в сказке	3
видим что герой	3
двери пока ты	3
с того что	3
в связи с	3
мы не будем	3
представлений о смерти	3
не покидать высока	3
покидать высока терема	3
о том что	3
что это за	3
дело в том	3
в загробный мир	3
при наступлении половой	3
сказке рассказывается что	3
но все же	3
волшебной сказки не	3
не в силу	3
т д все	3
то же самое	3
надо сказать что	3
героя в путь	3
с представлениями о	3
то время как	3
точно так же	3
можно было бы	3
избушка на курьих	3
свою умершую жену	3
друг с другом	3
но в отличие	2
а в сказке	2
умершую жену он	2
то ни было	2
что они часто	2
мифы доклассовых народов	2
в лесу именно	2
может оказаться что	2
и когда он	2
мне моего имени	2
обстоит дело с	2
предпосылка что сказку	2
с социальными институтами	2
по мере того	2
в отличие от	2
как будто бы	2
лес окружает иное	2
в руки героя	2
в одном месте	2
к которому возводится	2
показывают что лес	2
этап пути от	2
заключенной царевны часто	2
мотив восходит к	2
большую роль играют	2
часто встречаются ссылки	2
неииз всего сказанного	2
же обстоит дело	2
так тесно связаны	2
на пять лет	2
само по себе	2
сих пор мы	2
народа в сказке	2
вход в иное	2
здорово болел народ	2
как себя держать	2
в этих целях	2
в основе некоторых	2
за тридевять земель	2
с самого начала	2
однако это не	2
попасть в избушку	2
борьбы с природой	2
заключения царей и	2
в русской сказке	2
царей и царских	2
к лесу задом	2
царевны часто встречающаяся	2
об этой беде	2
чтобы попасть в	2
пять лет аф	2
ни один мотив	2
это значение и	2
или менее быстро	2
то же относится	2
здесь мы имеем	2
но не всегда	2
мы не можем	2
запреты связанные с	2
к сожалению однако	2
которому возводится сказка	2
т д если	2
перешел и в	2
если бы мы	2
имени то же	2
были бы дать	2
в конечном итоге	2
вход в царство	2
у меня есть	2
в золотой ветви	2
не должен видеть	2
запрет солнечного света	2
же самое что	2
материалы показывают что	2
посох превращается в	2
и должно быть	2
куда глаза глядят	2
русским духом пахнет	2
и не заходят	2
вопрос о том	2
это не может	2
для изучения сказки	2
должны были бы	2
и т д.<неи	2
связь сказки с	2
исторические корни волшебной	2
руки героя попадает	2
сунут ей там	2
и тем не	2
мы нашли что	2
царских детей в	2
явление к которому	2
мере того как	2
моего имени то	2
в чистом виде	2
что лес окружает	2
в женских сказках	2
безотносительно к тому	2
прошлого и в	2
встречаются ссылки на	2
болел народ зв	2
сказки так тесно	2
мы знаем их	2
несколько сот раз	2
в зависимости от	2
иное царство что	2
бы то ни	2
и должен быть	2
но в сказке	2
так же как	2
все же не	2
в лес и	2
представлениями о смерти	2
по этому поводу	2
иной мир ведет	2
этих случаях как	2
сравнивать сказку с	2
царских детей и	2
оно манифестируется в	2
что дорога в	2
и царских детей	2
в ней искать	2
ссылки на сказки	2
в понятие исторического	2
в агиографическую литературу	2
только в одном	2
не может изучаться	2
не означает что	2
не пропущу тебя	2
на первый взгляд	2
то ясно что	2
мы видели что	2
а не на	2
то что в	2
отсюда вывод что	2
в сказке не	2
мальчик с пальчик	2
во всех случаях	2
стань к лесу	2
то и здесь	2
мотив перешел и	2
но связь с	2
может быть назван	2
что в сказке	2
на первых порах	2
о смерти но	2
длинные волосы заключенной	2
сто пар башмаков	2
в таких случаях	2
для нас не	2
ли чиста ли	2
какие мотивы восходят	2
мир ведет сквозь	2
то же говорит	2
могли бы быть	2
отправку героя из	2
среди этих запретов	2
охраняет вход в	2
что мы имеем	2
часто встречающаяся черта	2
мотивы восходят к	2
там и не	2
таким образом мы	2
здесь мы наталкиваемся	2
вместе с тем	2
сказку нужно сопоставлять	2
в сказке есть	2
древних культурных государств	2
нисколько не удивлен	2
также и общественные	2
сказка сохранила следы	2
сказка и миф	2
царство что дорога	2
воздействовать на природу	2
восходит к обряду	2
один и тот	2
то мы не	2
ей там и	2
на этот вопрос	2
что части дома	2
волосы заключенной царевны	2
можно видеть что	2
в немецкой сказке	2
в сказке имеется	2
ему волшебное средство	2
связаны друг с	2
данный мотив перешел	2
