и т д	18
мы знаем что	10
в этих случаях	8
до сих пор	6
детей в лес	6
точно так же	6
в русской сказке	5
мы видим что	5
мы имеем в	5
вместе с тем	5
в царство мертвых	5
в том что	5
в этом случае	5
со всех сторон	4
нос в потолок	4
так же как	4
в лес и	4
но все же	4
таких случаев можно	4
в иное царство	4
в связи с	4
не только в	4
что он не	4
в вятской сказке	4
мы увидим ниже	4
они должны были	4
в область смерти	4
в иной мир	4
мы уже знаем	3
связан с мотивом	3
дома не знаешь	3
мы здесь имеем	3
в избушке яги	3
можно привести очень	3
мы увидим что	3
так же и	3
дочь в лес	3
вход в иное	3
в лесной избушке	3
чего дома не	3
мы уже видели	3
привести очень много	3
в долганском фольклоре	3
превращаться в животных	3
бросает свет на	3
подобно тому как	3
в запретном чулане	3
свою дочь в	3
с одной стороны	3
фу фу фу	3
то чего дома	3
по отношению к	3
можно было бы	3
с тем что	3
в тридесятое царство	3
сиди и не	2
от шеи вниз	2
с животным миром	2
никогда не вернутся	2
знаем что при	2
его пути в	2
мизинец левой руки	2
представления о проверке	2
по мере того	2
только с одним	2
он в другой	2
но и пляски	2
они никогда не	2
в одном случае	2
на то что	2
магической силы умершего	2
бы привести к	2
что костяная нога	2
отдай то чего	2
сажу загребает см	2
пусть я буду	2
в русском материале	2
здесь нет необходимости	2
взял топор и	2
с самого начала	2
же мы видим	2
в сборнике боаса	2
в нашей сказке	2
ее животный облик	2
ты теперь сиди	2
если всмотреться в	2
в дремучий лес	2
превращение в животных	2
принадлежит к тому	2
на островах кука	2
если предположить что	2
так как в	2
но они не	2
дремучий лес и	2
в животных или	2
шурц говорит что	2
имеем то же	2
и в сказке	2
знаем что в	2
с другой стороны	2
страх перед этими	2
стоит в связи	2
своей дочери и	2
в которых разрубание	2
тот момент когда	2
сказках о неудачном	2
баба-яга костяная нога	2
уже видели что	2
в одной вятской	2
на его пути	2
в потолок врос	2
лежит баба-яга костяная	2
то же явление	2
инсценированное похищение детей	2
в других случаях	2
в северной сказке	2
увод детей в	2
уже очень рано	2
в пермской сказке	2
в сказках о	2
языком сажу загребает	2
в лес на	2
уже с самого	2
ж ст в	2
искать умершую жену	2
охранительница входа в	2
на печке лежит	2
сказки с обрядом	2
она всегда старуха	2
на самом деле	2
солдат ночует в	2
в некоторых случаях	2
не дремли а	2
для наших целей	2
обряд посвящения был	2
что здесь имеется	2
на историческую действительность	2
но по мере	2
входа в царство	2
между прочим уже	2
в другом царстве	2
мере того как	2
т д и	2
мнение должно было	2
я буду есть	2
об этом говорит	2
этого никогда не	2
поможет нам понять	2
на звук является	2
должно было измениться	2
не вдаваясь в	2
в немецких сказках	2
не что иное	2
спины от шеи	2
в другом месте	2
чтобы понять эту	2
власть над животными	2
только после того	2
инициатором увода был	2
мы не будем	2
сих пор мы	2
то не получишь	2
тело на куски	2
в немецкой сказке	2
иметь в виду	2
дело не в	2
в лес к	2
форма отправки в	2
после того как	2
во всех этих	2
иное царство и	2
в гомеровском гимне	2
и спрашивай аф	2
сказал что он	2
ногой и одной	2
под лавку забила	2
герой никогда не	2
и ничего не	2
что это за	2
д к зеленин	2
общественное мнение должно	2
в другой раз	2
в египетском заупокойном	2
ивана есть запах	2
в третий раз	2
все эти частности	2
уже знаем что	2
в лес всегда	2
отношения мира живых	2
здесь можно было	2
в таких случаях	2
и вместе с	2
с мотивом гуслей	2
долганский фольклор неи	2
за морем за	2
и не дремли	2
бы составить предмет	2
и может быть	2
что весь обряд	2
как охранительница входа	2
с совершенствованием орудий	2
свет на мотив	2
но в свете	2
охраняет вход в	2
и только после	2
в тот момент	2
вместо того чтобы	2
не может быть	2
итак и здесь	2
все же можно	2
в сказках типа	2
на верхний свет	2
одной вятской сказке	2
запах ивана есть	2
на куски и	2
что запах ивана	2
со света сбыть	2
знаем что он	2
яга никогда не	2
крикнула громким голосом	2
то же происходит	2
египетском заупокойном культе	2
в темницу и	2
к этой еде	2
крыльцо крикнула громким	2
на островах согласия	2
кто вкусил пищи	2
в русских сказках	2
что запрет сна	2
что при посвящении	2
что иное как	2
теперь сиди и	2
что он умер	2
перед этими существами	2
в лесу на	2
видим что этот	2
она нигде не	2
т д но	2
увода был отец	2
из человеческих костей	2
мотивом гуслей но	2
старуха на крыльцо	2
дремли а то	2
уводит детей в	2
всех этих случаях	2
же эти случаи	2
в американском мифе	2
в новой гвинее	2
о неудачном врачевании	2
еда отверзает уста	2
на три года	2
но и в	2
то что некогда	2
случай мы имеем	2
на крыльцо крикнула	2
в разбойничьем доме	2
вступление в союз	2
здесь мы видим	2
и пусть я	2
вышла старуха на	2
руки и ноги	2
очень много но	2
о том что	2
что в обрядах	2
спустись со мной	2
оно поможет нам	2
то же мы	2
наряду с этим	2
и здесь нет	2
он умер и	2
знаки совершившейся смерти	2
отец или брат	2
вопрос о смысле	2
а то не	2
этой еде он	2
и что они	2
потому что он	2
при рождении ребенка	2
спускался в область	2
к тому же	2
случаев можно привести	2
будет дано в	2
случаев в которых	2
не совсем удачно	2
никогда не обладает	2
