и в	25
что он	22
вместе с	22
и т	20
в сказке	18
в пасть	18
т д	18
представление о	17
может быть	17
т е	16
в шкуру	15
мы имеем	14
не только	13
но и	13
в желудке	13
frobenius б	13
в его	12
в рыбе	11
и не	11
уже не	11
так как	11
все же	10
мотив змееборства	10
в этом	10
тем что	10
с другой	9
змея в	9
его в	9
и его	9
таким образом	9
героя в	9
неи в	9
в виде	9
у народов	9
в египте	9
с тем	8
связи с	8
что в	8
в воду	8
мы знаем	8
этих случаях	8
том что	8
мы видим	8
еще не	8
что мотив	8
на него	8
связь с	8
другой стороны	8
этого мотива	8
все эти	8
и что	8
и на	8
в частности	7
в качестве	7
тот кто	7
во время	7
мы видели	7
а затем	7
как и	7
но это	7
то что	7
этом случае	7
в мифе	7
одной стороны	7
что змей	7
в нем	7
при помощи	7
с одной	7
превращается в	7
представлений о	7
в иной	7
потому что	7
и здесь	7
представляет собой	7
только в	7
о том	7
знаем что	6
эти материалы	6
в этих	6
это не	6
о змее	6
прежде всего	6
этот мотив	6
иной мир	6
змея и	6
в нее	6
русская сказка	6
что и	6
себя в	6
как в	6
на небо	6
в бочке	6
в мифах	6
не может	6
в австралии	6
и он	6
не в	6
не совсем	6
или в	6
могут быть	6
в том	6
там где	6
в животное	6
убивает его	6
этот обряд	6
что это	5
него и	5
в обрядах	5
в море	5
ясно что	5
с этим	5
в образе	5
на птицу	5
прыгает в	5
показывает что	5
видим что	5
как мы	5
для нас	5
сказке герой	5
сказке в	5
живет в	5
но все	5
здесь мы	5
но не	5
мы увидим	5
связано с	5
аф неи	5
например в	5
поглощения и	5
в ней	5
пребывание в	5
в него	5
в обряде	5
к небу	5
не будем	5
птицу и	5
в иное	5
в лодке	5
с появлением	5
так же	5
на лодке	5
миф о	5
входит в	5
б неи	5
змей и	5
и действительно	5
мы не	5
не менее	4
после боя	4
если не	4
что у	4
садится на	4
не как	4
себя герой	4
можно проследить	4
за тридевять	4
раньше чем	4
что все	4
все еще	4
не всегда	4
в америке	4
и тем	4
с другими	4
и конь	4
тем не	4
в ее	4
до него	4
в дальнейшем	4
этот обычай	4
мы уже	4
он видит	4
в пределах	4
он пошел	4
благой змей	4
иное царство	4
в индии	4
наряду с	4
же как	4
девушка в	4
в основном	4
из себя	4
змееборства возник	4
герой в	4
пошел смотреть	4
на этой	4
чтобы убить	4
в некоторых	4
когда герой	4
в преисподнюю	4
русской сказке	4
а именно	4
все это	4
в связи	4
то же	4
есть условие	4
в истории	4
совершенно ясно	4
о лестница	4
