по этому	11
мы выше	11
том или	11
и тогда	11
имеет значение	11
нет никакого	11
бы то	11
по поводу	11
и другое	11
жизни в	11
и их	11
без всякой	11
к нему	11
что его	11
заключается в	11
в искусстве	11
свидетельствует о	11
указание на	11
и литературы	11
в заключение	10
попросту говоря	10
и сама	10
не имеют	10
состоит из	10
от нас	10
не то	10
все еще	10
один из	10
нераздельное целое	10
однако в	10
у гоголя	10
идейной образности	10
в математике	10
быть и	10
все время	10
в языкознании	10
отличается от	10
бы даже	10
быть только	10
слова и	10
знак то	10
ни с	10
очень много	10
что у	10
что для	10
собственно говоря	10
образа прометея	10
в одном	10
и всякий	10
художественного творчества	10
общего и	10
которые мы	10
или менее	10
не всякое	10
есть обязательно	10
он в	10
то или	10
это будет	10
что оно	10
внимание на	10
представление о	10
пусть хотя	10
мы читаем	10
относится к	10
только то	10
обозначения и	10
структурно-семантические категории	10
теории символа	10
бы не	10
и которые	10
художественное произведение	10
есть отражение	10
для знака	10
со всеми	10
действительности но	10
на том	10
есть то	10
более или	10
даже если	10
в году	10
из которых	10
однако это	10
но он	10
находим в	9
вопрос о	9
как же	9
человеческой жизни	9
или как	9
знака к	9
хотелось бы	9
само собой	9
тогда когда	9
в условиях	9
взятые сами	9
если символ	9
здесь как	9
в трагедии	9
прометей и	9
а его	9
здесь мы	9
только тогда	9
совсем другое	9
которые в	9
она не	9
десятичных знаков	9
между прочим	9
в художественном	9
же касается	9
этому поводу	9
представить себе	9
не всякий	9
в буквальном	9
у гёте	9
языка и	9
для символа	9
что тут	9
то с	9
в тех	9
а может	9
был бы	9
языковой знак	9
ничего символического	9
заходящего солнца	9
и до	9
образности и	9
это вовсе	9
идет речь	9
миф о	9
в сравнении	9
такое знак	9
имеется в	9
только для	9
и наконец	9
то он	9
чем же	9
не вполне	9
в своих	9
с собой	9
их в	9
имеет ничего	9
бесконечного ряда	9
художественная образность	9
мы говорили	9
на себе	9
как знак	9
правда в	9
отражение действительности	9
вообще и	9
не был	9
но эта	9
не очень	9
однако не	9
нет и	9
символа с	9
действительности а	9
это тоже	9
именно как	9
понятия знака	9
известного рода	9
второй степени	9
в которых	9
что даже	9
говоря уже	9
итак символ	9
того как	9
литературы и	9
что если	9
между знаком	9
бы в	9
это было	9
с ней	9
о котором	9
не нужно	9
поэтому и	9
то более	9
сколько угодно	9
сравнении с	9
на небо	9
и другие	9
д и	9
не мешает	9
обратить внимание	9
жизнь и	9
в жизни	9
знак вещи	9
и искусства	9
как иначе	9
самостоятельное значение	9
петра i	9
первой степени	9
и уж	9
в прометее	8
бы мы	8
а потом	8
не символ	8
знак в	8
здесь тоже	8
в чистом	8
и тут	8
были бы	8
как он	8
мы здесь	8
между собой	8
от всего	8
нас выше	8
м а	8
от этого	8
в г	8
ведь если	8
а если	8
говорим о	8
является для	8
этот термин	8
на его	8
иметь в	8
и по	8
никто не	8
для него	8
если в	8
является здесь	8
не все	8
самом же	8
и нет	8
мы считаем	8
акта обозначения	8
значение в	8
только что	8
чистом виде	8
с этой	8
в силу	8
мы сейчас	8
себе и	8
а наоборот	8
предмет обозначения	8
и понятие	8
входит в	8
еще в	8
акт обозначения	8
порождающая модель	8
и особенно	8
является не	8
в период	8
поскольку в	8
если же	8
для искусства	8
тем же	8
идея и	8
к его	8
это то	8
под него	8
для всех	8
трактуется как	8
том как	8
вплоть до	8
нечто значит	8
нас и	8
является в	8
но тогда	8
здесь нет	8
это символ	8
символы в	8
в сознании	8
только с	8
а то	8
тот или	8
к сожалению	8
из этих	8
или вернее	8
и больше	8
и самый	8
почти всегда	8
он был	8
во всей	8
самого прометея	8
с самого	8
прометей здесь	8
заметим что	8
и он	8
же такое	8
мере не	8
только потому	8
и этот	8
которые не	8
с ее	8
которое мы	8
ни только	8
одно нераздельное	8
как они	8
если и	8
но ведь	8
и при	8
ни было	8
это уже	8
говорится о	8
и образ	8
только еще	8
не значит	8
но для	8
во всем	8
уж тем	8
же деле	8
мы будем	8
конечно не	8
у эсхила	8
он есть	8
как только	8
и весь	8
что при	8
являются только	7
за это	7
находятся в	7
и все-таки	7
что на	7
для получения	7
зевса и	7
нам хотелось	7
прометей у	7
и поэтому	7
в понятии	7
значит и	7
друг друга	7
порождающей модели	7
времени и	7
это только	7
определенным образом	7
настоящей работы	7
сейчас мы	7
прометея но	7
самого начала	7
и значение	7
а с	7
может иметь	7
одной из	7
прометея не	7
на этой	7
все такого	7
она есть	7
а а	7
тут и	7
виде как	7
нечто целое	7
некоторой степени	7
значительной мере	7
на землю	7
говорят о	7
но вот	7
быть даже	7
в советской	7
в основе	7
своего собственного	7
общего между	7
образ прометея	7
в эпоху	7
до нас	7
же не	7
бы весьма	7
сознания и	7
однако и	7
составляющих его	7
его как	7
никакой возможности	7
с самим	7
или других	7
в значительной	7
и так	7
и молот	7
прометея у	7
что понятие	7
самый настоящий	7
все они	7
а еще	7
мы скажем	7
понимать как	7
чем не	7
эту вещь	7
нашего исследования	7
есть по	7
себе но	7
учения о	7
с понятием	7
еще более	7
в какой	7
в такой	7
и обозначаемого	7
оно не	7
не чем	7
сливаются в	7
или иное	7
но никак	7
уже с	7
чем иным	7
ни от	7
ее символ	7
в случае	7
все в	7
символа от	7
не указывает	7
даже в	7
от знака	7
что их	7
во все	7
как угодно	7
не на	7
из себя	7
в науке	7
и знак	7
в это	7
даже не	7
не раз	7
стороны однако	7
человека но	7
и а	7
тоже являются	7
эта последняя	7
вообще говоря	7
и прометей	7
жизни а	7
иным как	7
этот символ	7
но что	7
была бы	7
мере в	7
его от	7
себе в	7
такого же	7
с полным	7
именно символ	7
мира и	7
образы и	7
уже о	7
ее отражение	7
для чего	7
или вообще	7
к другому	7
не прямо	7
же как	7
он является	7
чистая художественность	7
символ а	7
которая является	7
или иные	7
серп и	7
же автора	7
же это	7
и единичное	7
скованный прометей	7
о своем	7
по преимуществу	7
скованного прометея	7
хотели бы	7
модель для	7
этой области	7
ни его	7
что касается	7
на тот	7
это в	7
уж во	7
на этот	7
этого символа	7
и всего	7
ее в	7
мы возьмем	7
перейти к	7
мы ни	7
предметов и	7
вещи или	7
меньше всего	7
единичного и	7
не можем	7
и который	7
и значения	7
мы все	7
не обязательно	7
большей частью	7
тому же	7
мы могли	7
свой собственный	7
первый взгляд	6
моделью для	6
прометей говорит	6
функции в	6
без всяких	6
глубоко и	6
для которого	6
этого произведения	6
не как	6
взятая сама	6
то уже	6
с той	6
знака в	6
то мы	6
уже по	6
этой трагедии	6
есть самый	6
теории знака	6
или другие	6
символа но	6
просто как	6
знака не	6
идеи и	6
в известном	6
несет с	6
ведь и	6
именно он	6
не считать	6
ли в	6
если угодно	6
конца xix	6
понятием символа	6
и самой	6
перестанет быть	6
слова то	6
есть принцип	6
а н	6
имеет никакого	6
нельзя сказать	6
иной мере	6
людей в	6
тем или	6
а ведь	6
а есть	6
нами не	6
есть он	6
тезисы докладов	6
термина символ	6
художественной образности	6
она является	6
или не	6
в зависимости	6
в вечном	6
само по	6
он обозначает	6
но отнюдь	6
можно только	6
и символом	6
негативных теорий	6
себе а	6
освобождение прометея	6
только к	6
есть просто	6
в новое	6
на него	6
сказать о	6
и ничего	6
в статье	6
самой действительности	6
знак вовсе	6
по своей	6
idem per	6
знака значения	6
ни к	6
нечто иное	6
медного всадника	6
этих образов	6
к прометею	6
буквальном смысле	6
самое большее	6
per idem	6
синих предметов	6
этого слова	6
реалистический образ	6
который является	6
предмета и	6
в маяковского	6
когда он	6
есть уже	6
г в	6
ее знак	6
имеем в	6
этот вопрос	6
это общее	6
актов сознания	6
часто бывает	6
как таковой	6
ли кто-нибудь	6
в бесконечные	6
том смысле	6
если он	6
ли сказать	6
в порядке	6
та или	6
скажет что	6
которую мы	6
и того	6
на закате	6
входить в	6
не имеющих	6
и чисто	6
и делает	6
факт что	6
именно на	6
что именно	6
первый план	6
данную вещь	6
дело здесь	6
поскольку они	6
не знает	6
но с	6
освобожденный прометей	6
одним и	6
но который	6
заставляет нас	6
в античной	6
до конца	6
чтобы не	6
и всегда	6
в действительности	6
никакого отношения	6
символом в	6
и об	6
для меня	6
и слишком	6
самого себя	6
что под	6
в песне	6
с зевсом	6
есть и	6
понятия и	6
символ является	6
же самим	6
укажем на	6
нам представляется	6
не всегда	6
не столь	6
после этого	6
видно что	6
гораздо больше	6
только как	6
что значение	6
обозначаемого и	6
в отдельности	6
по существу	6
философии и	6
пор мы	6
который мы	6
является чем-то	6
стороны и	6
в общем	6
символ здесь	6
в античном	6
на первом	6
с которой	6
могут быть	6
сам знак	6
же мы	6
из тех	6
мы его	6
вещи не	6
а скорее	6
от художественного	6
самой вещи	6
содержания и	6
в мифе	6
и молота	6
содержится в	6
и может	6
от всякой	6
но когда	6
медный всадник	6
во время	6
что слово	6
под названием	6
вся эта	6
обязательно есть	6
бы быть	6
с его	6
под этим	6
но она	6
с которыми	6
мышления и	6
и уже	6
и той	6
само понятие	6
независимо от	6
поэтический образ	6
одновременно и	6
как оно	6
серпа и	6
необходимо чтобы	6
к другой	6
дело не	6
реалистического образа	6
образ и	6
особенно в	6
в поэме	6
все другие	6
на свете	6
к ней	6
прометея мы	6
с самой	6
есть тоже	6
эта идейная	6
перестает быть	6
в него	6
и символа	6
знак а	6
себе все	6
мы еще	6
уже у	6
зависимости от	6
прежде чем	6
этом отношении	6
природы и	6
в теории	6
уже на	6
нового времени	6
смысл вещи	6
от всякого	6
к своему	6
самой настоящей	6
можно найти	6
не к	6
картины природы	6
и после	6
даже до	6
есть прежде	6
принцип конструирования	6
прометей не	6
это совершенно	6
жизнь в	6
есть также	6
родового понятия	6
действительность в	6
отчет в	6
как на	6
не мог	6
отношения к	6
но оно	6
и речи	6
в слове	6
м исаковского	6
порождающей моделью	6
символики в	6
ровно ничего	6
находит в	5
и пусть	5
данного звука	5
понимает прометея	5
в область	5
о создании	5
в первую	5
этой последней	5
слова но	5
знак нечто	5
знака мы	5
предмет и	5
обозначенное нами	5
говорили что	5
ф лосев	5
не больше	5
и этого	5
мы бы	5
и контекста	5
в нее	5
знак который	5
его на	5
в метафоре	5
просто только	5
менее в	5
если оно	5
человека и	5
тоже нечто	5
натуралистической копией	5
упоминает о	5
внешняя сторона	5
однако здесь	5
одна из	5
науки и	5
тоже имеет	5
единое и	5
отношение к	5
самой же	5
к сфере	5
в типе	5
и прежде	5
глины и	5
бы его	5
он должен	5
и кончая	5
весь предмет	5
богов и	5
а вовсе	5
художественным произведением	5
стороны это	5
но по	5
художественном образе	5
солнца и	5
знает что	5
что ни	5
нами в	5
с первого	5
античный прометей	5
указания на	5
из всех	5
в ряд	5
у людей	5
античной мифологии	5
пусть не	5
нам кажется	5
тот кто	5
нам в	5
имеет свою	5
знак предмета	5
обойтись без	5
внезнакового носителя	5
сама собой	5
другое дело	5
художественное творчество	5
с большим	5
все прочие	5
к самому	5
своей собственной	5
античного мифа	5
еще только	5
прометея здесь	5
прометея с	5
виду и	5
модель и	5
сам прометей	5
или ином	5
для всякого	5
анализа и	5
есть тот	5
с аллегорией	5
советской поэзии	5
у а	5
об этой	5
не требует	5
часто даже	5
и начала	5
ли он	5
у того	5
можно даже	5
по одному	5
в поисках	5
нужно сказать	5
до того	5
представляется что	5
только один	5
и понятия	5
разложения в	5
но зато	5
одно и	5
мы начинаем	5
стихотворении года	5
отдельно от	5
видели выше	5
первого взгляда	5
вот что	5
ведь не	5
ту или	5
художественная метафора	5
начала xx	5
сама же	5
об ее	5
о себе	5
это за	5
ни об	5
обязательно символ	5
и тот	5
как такового	5
то чтобы	5
миф есть	5
сам же	5
xix и	5
мы теперь	5
знак но	5
лишь в	5
о самом	5
нет ни	5
сказать и	5
говорится что	5
символ потому	5
себе не	5
в наших	5
себе что	5
до н	5
каждый знак	5
в известной	5
объективного мира	5
из земли	5
здесь является	5
только путем	5
или на	5
к символу	5
часто и	5
от его	5
тоже весьма	5
к людям	5
из самых	5
том чтобы	5
чтобы понять	5
из отдельных	5
чем больше	5
вовсе еще	5
систему отношений	5
школьной логики	5
самодовлеющего и	5
тотчас же	5
виде и	5
литературе и	5
для обозначения	5
только одной	5
тут тоже	5
знак не	5
есть как	5
все что	5
но ясно	5
скрябинского прометея	5
если его	5
образом и	5
как то	5
или другого	5
везде в	5
космоса и	5
все указанные	5
а ф	5
и хочет	5
взятая в	5
теория символа	5
о чем-то	5
какой мере	5
или что	5
тому как	5
не знаем	5
которой он	5
я не	5
в символ	5
сводится к	5
единораздельная цельность	5
данное слово	5
во внимание	5
без этого	5
что эта	5
но еще	5
в каких	5
если только	5
и хотя	5
не что-нибудь	5
за то	5
в предмете	5
символ с	5
и прочие	5
существует и	5
к аполлонию	5
общей информации	5
на одну	5
или может	5
же рода	5
с небес	5
которого он	5
оно и	5
ясно и	5
символа то	5
для его	5
представляет собою	5
есть результат	5
в собственном	5
метафоры и	5
доходит до	5
между тем	5
или из	5
категорий в	5
же о	5
от того	5
взятый сам	5
этой теории	5
ведь это	5
мы действительно	5
текста и	5
которая и	5
интенциональный акт	5
ученые записки	5
и вся	5
всякой символики	5
ничем не	5
к понятию	5
во многих	5
для всего	5
что может	5
его не	5
в настоящем	5
мы видели	5
о нем	5
но символ	5
говорить об	5
утверждать что	5
и чтобы	5
которые как	5
том виде	5
себя не	5
он говорит	5
страдания прометея	5
тех пор	5
говорили выше	5
том числе	5
в отвлеченном	5
и единичного	5
на себя	5
бесконечные ряды	5
за что	5
у чехова	5
или иная	5
без которых	5
мы приведем	5
таковы же	5
v в	5
здесь необходимо	5
у достоевского	5
с теми	5
iii в	5
там где	5
и весьма	5
от прометея	5
когда в	5
будет сказать	5
и когда	5
знака или	5
о его	5
и будет	5
что с	5
чем мы	5
этот раз	5
первую очередь	5
по мысли	5
здесь и	5
всякий художественный	5
же прометей	5
закате солнца	5
не знал	5
о каком	5
знака а	5
требует для	5
нужно считать	5
своем стихотворении	5
и структура	5
предмета но	5
лет назад	5
который вовсе	5
вещи в	5
только по	5
к этому	5
не должны	5
с этими	5
образность в	5
или другим	5
знак как	5
в шефнера	5
огонь и	5
количество значений	5
изображение жизни	5
хотя в	5
и еще	5
больше чем	5
обозначает и	5
в противоположность	5
это же	5
должно быть	5
взятый в	5
по мнению	5
себя в	5
действительности в	5
как говорят	5
это является	5
в этот	5
обстоятельство что	5
быть очень	5
гоголя и	5
и мышления	5
в свете	5
смысле что	5
мира в	5
оказывается не	5
языкознании и	5
диалектика символа	5
человека в	5
являются символами	5
огня и	5
да еще	5
самой этой	5
до некоторой	5
слова как	5
одним из	5
человека из	5
и нераздельное	5
человеческая речь	5
от одного	5
от тех	5
в пределах	5
от метафоры	5
и общества	5
прометей это	5
лучше сказать	5
закон для	5
они не	5
символы и	5
о предмете	5
подобно тому	5
раз в	5
поэтому в	5
которая не	5
человеческого духа	5
этот предмет	5
истории философии	5
знак тоже	5
то менее	5
которые тоже	5
предмета так	5
же именно	5
это ясно	5
чего же	5
людей но	5
греческой классики	5
имеют ничего	5
языке и	5
ним же	5
не для	5
то на	5
в разные	5
а мы	5
выражение вещи	5
уже во	5
по его	5
в каждом	5
как его	5
свое собственное	5
математики и	5
собственном смысле	5
по содержанию	5
или к	5
структуры и	5
разлагается в	5
фр шлегель	5
нечто более	5
подпадающих под	5
этих случаях	5
очень трудно	4
другими соседними	4
следовательно если	4
не знали	4
что является	4
мы произносим	4
действительность а	4
предмета к	4
своему смыслу	4
настоящий символ	4
для нашего	4
трактуется в	4
мы тоже	4
от него	4
других предметов	4
с чем	4
для нее	4
с щипачева	4
на эту	4
предполагает что	4
родовой общины	4
от зевса	4
именно так	4
предмета есть	4
к другим	4
если иметь	4
трагедии и	4
всего космоса	4
в духе	4
собой разумеется	4
на всю	4
и искусстве	4
скажем что	4
на какие	4
новое качество	4
у человека	4
разложение в	4
у н	4
мы называем	4
вернее сказать	4
должны были	4
наряду с	4
но всегда	4
натурального ряда	4
трактовался в	4
у вяч	4
на свою	4
как родовое	4
человеческих стремлений	4
что бы	4
можно судить	4
должен быть	4
даже сказать	4
не хочет	4
самый знак	4
себе как	4
людей не	4
вещи как	4
столько же	4
этого понятия	4
действительно есть	4
начала и	4
следовательно и	4
а как	4
бы оно	4
нас к	4
это понятие	4
можно но	4
эти категории	4
что такая	4
у них	4
друг от	4
говорить здесь	4
этот последний	4
прометея который	4
по определенному	4
символики и	4
смысловом отношении	4
самого предмета	4
а является	4
пока только	4
при таком	4
существуют в	4
и вы	4
отличие от	4
и образа	4
система отношений	4
квадратный корень	4
с прометеем	4
одно из	4
так например	4
здесь конечно	4
бесконечным числом	4
здесь то	4
анализ этого	4
в эту	4
быть символом	4
это обстоятельство	4
внезнаковый носитель	4
к одной	4
теорий знака	4
для своего	4
символе и	4
эта аксиома	4
другое что	4
бросается в	4
л ошанина	4
живое существо	4
в ту	4
могло бы	4
обозначаемое и	4
большим трудом	4
случае когда	4
или его	4
теперь уже	4
чтобы ее	4
людей из	4
в предыдущем	4
предмет а	4
и само	4
указывают на	4
во втором	4
единый и	4
будет иметь	4
символического в	4
внутри круга	4
рассматриваться в	4
выражении как	4
что обозначается	4
только тем	4
самой собой	4
она и	4
если всякий	4
всякий миф	4
других знаков	4
то этот	4
ряд отдельных	4
о каких	4
мертвой души	4
и всякого	4
вещи но	4
то такого	4
вообще как	4
от своих	4
пожалуй даже	4
переходит в	4
кавказе и	4
и она	4
которое в	4
с такой	4
чистой художественности	4
более общее	4
тоже еще	4
не символы	4
для ее	4
этот же	4
к преодолению	4
числе и	4
именно то	4
от человека	4
не выходит	4
но ее	4
и зевс	4
у древних	4
пушкина и	4
определения символа	4
то не	4
себя и	4
со всем	4
всерьез а	4
ее изображение	4
действительность но	4
произведения то	4
под влиянием	4
первом плане	4
ее не	4
это повторяем	4
образная идейность	4
случае нельзя	4
и они	4
мы хотели	4
существует только	4
требует от	4
символ или	4
ней же	4
человеческого я	4
это можно	4
художественном произведении	4
эту тему	4
в одну	4
если даже	4
а вместе	4
собой и	4
кажется что	4
знал что	4
интенционального акта	4
смысла и	4
именно для	4
не могли	4
эти два	4
гуманитарных наук	4
на нее	4
дает нам	4
она уже	4
и понятием	4
бы он	4
человеческой речи	4
человека а	4
и времени	4
что от	4
и художественность	4
структура и	4
мы встречаемся	4
вопроса о	4
теории литературы	4
однако для	4
таких случаях	4
и справедливости	4
или образная	4
бы никакого	4
символа именно	4
когда прометей	4
другим и	4
нам о	4
за ним	4
якова в	4
и часто	4
конечно и	4
все на	4
тут не	4
исследования мы	4
что к	4
расстаться с	4
взятое само	4
верит в	4
отдавать себе	4
откуда и	4
меня в	4
в брак	4
всей его	4
или точнее	4
вместе со	4
для нашей	4
есть такая	4
прометее в	4
функционирует как	4
со своим	4
еще на	4
иванов в	4
свободы и	4
и наиболее	4
ориентации в	4
то уж	4
которой она	4
рода символ	4
на отдельные	4
ни одна	4
могут сказать	4
прийти к	4
не стоит	4
по знаковым	4
можем даже	4
что без	4
тот момент	4
мы все-таки	4
именно потому	4
от одной	4
бы вполне	4
является и	4
свой смысл	4
с целью	4
ни стало	4
самого же	4
можно говорить	4
этим мы	4
xix в	4
данте и	4
и модели	4
это содержание	4
которого мы	4
но является	4
мы получаем	4
эта теория	4
если это	4
иное чем	4
выше в	4
им в	4
бы нам	4
античности и	4
новое время	4
который бы	4
логики и	4
но о	4
указанные у	4
не содержится	4
символ первой	4
со знаком	4
или иную	4
но к	4
они вовсе	4
то тем	4
поскольку он	4
же оказывается	4
которыми мы	4
дороге некрасова	4
то обстоятельство	4
о них	4
здесь говорится	4
или попросту	4
есть чисто	4
которые являются	4
он с	4
прометее не	4
человеческой цивилизации	4
корень из	4
понятие есть	4
которых мы	4
он будет	4
и должны	4
есть метафора	4
я в	4
предмета на	4
всю свою	4
друг к	4
от друга	4
этом мы	4
духа и	4
своим собственным	4
диониса и	4
от нее	4
даже просто	4
всей этой	4
действительность и	4
данного слова	4
его именно	4
о самой	4
и никогда	4
только после	4
разница между	4
он только	4
совершенно неверно	4
на какой	4
на нас	4
она в	4
есть единораздельная	4
себе отчет	4
а тем	4
мыслится в	4
имела бы	4
является принципом	4
это именно	4
именно к	4
не обходится	4
той же	4
момент в	4
и всю	4
определение и	4
как некоторого	4
печень прометея	4
необходимо будет	4
и нечто	4
тем и	4
в небольшой	4
он тоже	4
абстрактного понятия	4
просто в	4
этот миф	4
время и	4
начиная с	4
раз даже	4
для разумного	4
натуралистическая копия	4
я могу	4
коем случае	4
прометей является	4
и почти	4
совершенно правильно	4
явлений и	4
предметы в	4
кавказских прометеев	4
было только	4
на который	4
знака но	4
бесконечное число	4
который и	4
только ради	4
и которая	4
спросим себя	4
символ отличается	4
веры в	4
символа не	4
указанием на	4
не потому	4
что никакой	4
такое которое	4
зачем же	4
несет на	4
сознании и	4
особого рода	4
в глаза	4
что же?	4
этом стихотворении	4
и независимо	4
с метафорой	4
образность или	4
iv в	4
но на	4
является то	4
остановиться на	4
сразу же	4
что из	4
для языка	4
этот путь	4
и каждый	4
для построения	4
ничего и	4
xx в	4
слова это	4
о примирении	4
нет в	4
входящих в	4
здесь уже	4
отношение знака	4
этот мотив	4
всякое выражение	4
и был	4
он всегда	4
в каком-то	4
смысл но	4
круга и	4
на какую-нибудь	4
что вы	4
или о	4
поскольку однако	4
в тебе	4
это все	4
если эта	4
связаны между	4
и за	4
на действительность	4
акте обозначения	4
где же	4
особенно важно	4
дается в	4
как нам	4
реалистическое искусство	4
для которой	4
знака с	4
тип и	4
на котором	4
самым мы	4
в корне	4
понятий в	4
xix века	4
создании людей	4
тем как	4
схолиаста к	4
бы на	4
есть некоторого	4
существовании этих	4
было говорить	4
в контексте	4
дело с	4
к этой	4
только его	4
во что	4
э в	4
символе есть	4
в геометрии	4
самого знака	4
но мы	4
обобщение которое	4
же тут	4
значение но	4
уже потом	4
предмет который	4
одного из	4
говорит и	4
понятии символа	4
прометея которая	4
докладов м	4
мы это	4
красное знамя	4
этой точки	4
все наше	4
и вместе	4
небесного огня	4
и те	4
их с	4
есть такое	4
этой поэмы	4
ни просто	4
всегда и	4
с нею	4
в общую	4
и просто	4
есть модель	4
вообще все	4
сам собою	4
понимается как	4
других областях	4
понятие знака	4
говорим что	4
