то или	3
синий цвет	3
чувственное бытие	3
что для	3
всегда и	3
– мы	3
у них	3
что наука	3
жизнь и	3
конце концов	3
света и	3
ничто не	3
в данном	3
и та	3
от самого	3
очень много	3
ничем не	3
в основе	3
в ней	3
о сверх-чувственном	3
могут быть	3
даже и	3
нуждается в	3
считать что	3
и вы	3
и еще	3
с отъединенностью	3
для метафизики	3
есть наука	3
только в	3
утверждать что	3
или нет	3
но вот	3
и смысл	3
и все	3
есть символ	3
не мифологична	3
иметь в	3
бы в	3
идею и	3
другу как	3
и черное	3
чистой отвлеченной	3
в сознании	3
степеней реальности	3
та или	3
у баратынского	3
от этого	3
идти речь	2
физика и	2
как у	2
как только	2
– одно	2
созерцаемая от	2
ни к	2
на этом	2
образ не	2
не менее	2
их взаимоотношение	2
мифа я	2
символическая мифология	2
ничуть не	2
даже больше	2
значения этот	2
ни абсолютная	2
у флоренского	2
поэтому и	2
но они	2
по небу	2
что их	2
идеальное понятие	2
говорить что	2
вещей и	2
не был	2
и образа	2
и эсхатологических	2
внешнее как	2
будет в	2
смысл идею	2
находим в	2
и конкретно	2
невозможна никакая	2
метафизика и	2
того что	2
е о	2
е без	2
боролось с	2
иначе не	2
они были	2
ни автор	2
чем-то необычном	2
рождается из	2
же как	2
это может	2
бы и	2
схема ни	2
реальностью и	2
идеей и	2
и мифа	2
чистая наука	2
по мере	2
на нем	2
она должна	2
именно в	2
метафизика =	2
которая ничем	2
или хотя	2
но которая	2
то реальная	2
тех кто	2
вдруг стук	2
в виде	2
научное сознание	2
а о	2
в частности	2
какие же	2
для той	2
противоположен научной	2
с простой	2
не базируется	2
буквально и	2
мифе есть	2
же –	2
данного мифа	2
и первобытной	2
не идет	2
солнце –	2
не знает	2
невозможна без	2
в отдельности	2
образа в	2
говоря не	2
были бы	2
это или	2
кто его	2
в облаках	2
вещи есть	2
самого по	2
человеческого сознания	2
в качестве	2
и состоит	2
выражение есть	2
любить или	2
– все-таки	2
или что	2
я всегда	2
чаще всего	2
сравнению с	2
цвета в	2
аллегория с	2
и явление	2
или других	2
высоком потустороннем	2
тютчев пламенно	2
мифа и	2
и быть	2
того кто	2
как в	2
но так	2
исключительно лишь	2
живая и	2
как более	2
в образ	2
и говорить	2
которую не	2
содержит разные	2
и стало	2
не выдумка	2
них есть	2
частности примитивно-научное	2
современная наука	2
с этой	2
– аллегория	2
не как	2
эти последние	2
же истинность	2
и от	2
точка зрения	2
быстрее и	2
итак механика	2
есть полная	2
имеет определенной	2
из этих	2
от которой	2
е созерцаемая	2
опять-таки не	2
символ для	2
поэтому необходимо	2
тождество внутреннего	2
для своего	2
точно так	2
сказал что	2
раз и	2
научных теорий	2
– совершенно	2
и другого	2
софия но	2
на спину	2
три основные	2
с другими	2
определенной длины	2
грань между	2
теории относительности	2
стать на	2
наукой и	2
а просто	2
этих мифических	2
вы можете	2
в каждом	2
хома брут	2
мы сами	2
можно указать	2
и явлений	2
много но	2
тут есть	2
к этому	2
науки то	2
мифическая действительность	2
что-нибудь иное	2
буду тут	2
просто как	2
вопрос о	2
на некое	2
на внутреннее	2
себе самом	2
миф сам	2
этой точки	2
ничего нового	2
схемой и	2
науке даже	2
созерцаемая как	2
всегда ужасно	2
большею частью	2
вещи и	2
или больше	2
– нас	2
просто но	2
быть в	2
мифология всегда	2
говорим что	2
из идеи	2
разных степеней	2
от света	2
категория мысли	2
со всей	2
при чем	2
итак миф	2
научный опыт	2
и сейчас	2
то была	2
и тьма	2
абстрактное построение	2
цветов и	2
– итак	2
закономерности но	2
я мог	2
– наиболее	2
идея –	2
разную степень	2
одна и	2
междупланетных пространств	2
не понимают	2
больше символических	2
ни аллегория	2
ничего такого	2
от всякой	2
мы живем	2
танангла и	2
говорят о	2
оно есть	2
ровно никакого	2
тот кто	2
не научен	2
но конечно	2
о которых	2
электрическом свете	2
дальний блещет	2
в абсолютной	2
очень мало	2
софия зрится	2
в мире	2
как таковой?	2
ни было	2
метафизикой? я	2
– то	2
что уже	2
в солнце	2
и диагональ	2
есть миф	2
– до	2
нового к	2
эпоха не	2
что сначала	2
всякий организм	2
и управляет	2
и существуют	2
что под	2
бытие идеальное	2
как и	2
есть мир	2
все-таки выражение	2
мало имеет	2
всегда есть	2
почему это	2
мифическим субъектом	2
мифологии нигилизма	2
свой смысл	2
всего необходимо	2
отвлеченное понятие	2
характерна для	2
а мифология	2
мы и	2
и при	2
с той	2
лишь как	2
что именно	2
эти два	2
такой же	2
есть конечно	2
чувственное явление	2
о самом	2
в первобытной	2
является не	2
бороться с	2
единый свет	2
реально не	2
до такого	2
есть сама	2
том или	2
но к	2
что мир	2
на точку	2
что если	2
что здесь	2
и баратынского	2
есть порождение	2
обстановки и	2
свет и	2
для мифа	2
на мифологии	2
которая характерна	2
на аэропланах	2
и другое	2
мифа как	2
чем он	2
научное и	2
не свойственна	2
научном опыте	2
вселенную в	2
первобытной науки	2
в какую-то	2
в оборотничество	2
как о	2
и надо	2
мифологией но	2
эта духовность	2
не должна	2
различаются так	2
совершенно ничего	2
для православного	2
сферы ведения	2
связанные с	2
тому же	2
и объективен	2
у гете	2
здесь в	2
не нужно	2
идти дальше	2
творчества как	2
соответствует ли	2
физики и	2
собственные категории	2
пушкина тютчева	2
для него	2
о чистой	2
своего реального	2
ее ни	2
до сих	2
явлений природы	2
пополам и	2
только тогда	2
есть метафизическое	2
еще не	2
одной стороны	2
только как	2
и может	2
мы увидим	2
– или	2
для того	2
есть все-таки	2
о чем	2
но есть	2
сторону и	2
и больше	2
о своем	2
реальная жизнь	2
с внешним	2
мифология предшествует	2
только абстрактное	2
следует за	2
не наука	2
никто не	2
что человек	2
два слоя	2
красного цвета	2
говорим не	2
для позитивиста	2
чувственного и	2
миф ни	2
должны считать	2
зрения так	2
всегда мифично	2
есть своя	2
в корне	2
в первую	2
стороны в	2
убедиться что	2
всегда было	2
лучше ли	2
отвлеченная наука	2
вслед за	2
чего и	2
божественного творчества	2
как таковом	2
самом содержит	2
оскаленными зубами	2
историческую эпоху	2
мифологией и	2
чем другом	2
себе и	2
с живыми	2
гете и	2
и мало	2
он находит	2
это за	2
отрешенность и	2
с тождеством	2
по сравнению	2
значит ли	2
до бесконечности	2
засилие абстрактной	2
или первобытная	2
к ним	2
– объективны	2
как факт	2
привнося нового	2
отлична от	2
даже чувственное	2
зная что	2
и следовательно	2
такое внутреннее	2
бы невозможна	2
и является	2
на что	2
пушкина –	2
же путем	2
друг к	2
исторической эпохи	2
же он	2
есть метафизика	2
относится к	2
же можно	2
наука если	2
все дальше	2
каждом из	2
в него	2
есть опять-таки	2
просто не	2
зрения самого	2
холод и	2
помнить что	2
всяком случае	2
мог бы	2
истинного и	2
декарт –	2
как наличие	2
вместо живой	2
и кажущегося	2
о реальной	2
меня только	2
тем более	2
а главное	2
для нее	2
ученые не	2
нового т	2
чувствовал какое-то	2
необходимым образом	2
очень плохая	2
привносит новое	2
автора этого	2
она зрится	2
как результат	2
двух планов	2
если иметь	2
как мифология	2
– очень	2
идеального и	2
качестве примера	2
самого мифического	2
какие-то там	2
которое как	2
как можно	2
луна –	2
или фиолетовою	2
метафизическое построение	2
как не	2
факт явление	2
о внутреннем	2
оно или	2
наша физика	2
и осмысления	2
его самого	2
месяц тютчева	2
самого организма	2
надо считать	2
но уже	2
же наука	2
взяться за	2
есть выдумка	2
наука то	2
я скажу	2
каждого цвета	2
реальность и	2
о реальности	2
идея организма	2
мифологии не	2
реальной науке	2
мифическое содержание	2
другими словами	2
из них	2
просто смысловое	2
или его	2
для чего	2
в своей	2
и их	2
к другу	2
в современной	2
с оскаленными	2
это какое-то	2
с ней	2
есть подлинная	2
которое в	2
о науке	2
сам мир	2
живых личностей	2
дело не	2
яже не	2
свое учение	2
сих пор	2
тонкая пыль	2
образом и	2
миф а	2
дальше и	2
внутреннего т	2
светом и	2
формулы и	2
солнечный свет	2
со стороны	2
для всякого	2
есть для	2
идее идея	2
аллегория но	2
к самому	2
я никогда	2
пыль земли	2
идея же	2
е по	2
зубами и	2
вы чувствуете	2
что аллегория	2
в воде	2
и тогда	2
она ни	2
состояние в	2
построена на	2
что более	2
всматриваться в	2
другими более	2
нас не	2
пространства времени	2
наукой или	2
вполне мифологична	2
нужно понимать	2
своя мифическая	2
говорит ни	2
летать на	2
для этого	2
христианские мифы	2
восприятия что	2
механически следует	2
что даже	2
полная и	2
как например	2
т п	2
необычном высоком	2
это нам	2
первобытной науке	2
далекая от	2
несет на	2
и эта	2
иной раз	2
символом и	2
тут и	2
мифология есть	2
цвет производит	2
не больше	2
идет речь	2
не зная	2
с этим	2
или любить	2
науки почти	2
никакого самостоятельного	2
совершенно противоположен	2
на земле	2
реальное образное	2
научного значения	2
речь как	2
а с	2
этом отношении	2
себе а	2
с одной	2
нужно быть	2
некая смысловая	2
ли оно	2
все эти	2
как один	2
форм пространства	2
имеем ее	2
зрится как	2
внутреннего отождествляется	2
деле же	2
выражение может	2
нужно для	2
мы имеем	2
хотя миф	2
всегда синтез	2
гнев ахилла	2
можно только	2
есть он	2
сказали мы	2
из того	2
если мы	2
полная противоположность	2
теория мифа	2
так всякий	2
в эпоху	2
чтобы не	2
самостоятельное и	2
на вас	2
отличное от	2
уже не	2
разрушить мифа	2
и христианские	2
с вещью	2
можно говорить	2
д но	2
не будучи	2
неразличимости так	2
он на	2
ни схема	2
пища и	2
этой стороны	2
объекта и	2
абсолютное бытие?	2
него идея	2
с него	2
а миф	2
и у	2
мало ли	2
сами не	2
может разрушить	2
однородного пространства	2
мы замечаем	2
ни вообще	2
его любить	2
свету и	2
можем сказать	2
никакого научного	2
– символично	2
форму и	2
всегда находятся	2
и для	2
как некая	2
бы все	2
необходимая категория	2
и метафизика	2
об одном	2
объективен и	2
и объем	2
себе но	2
кассирер прав	2
д и	2
же может	2
или наоборот	2
идея механизма	2
из видов	2
стремится к	2
отличается от	2
и символом	2
абсолютная данность	2
некое активное	2
мысли в	2
идею а	2
электрический свет	2
мифологию и	2
меня то	2
это что	2
между собою	2
науки заключается	2
конкретное чем	2
с ними	2
и живое	2
с чистой	2
ровно никаких	2
многообразие цветов	2
предметы в	2
то он	2
и совершенно	2
в механизме	2
учения о	2
не настолько	2
или на	2
всегда так	2
мифические образы	2
социологии мифа	2
розовою или	2
тьма пустоты	2
и интереснее	2
то мы	2
хотя это	2
два или	2
существенно не	2
и так	2
дальше в	2
не поможет	2
не лучше	2
ее на	2
религия =	2
они заполняют	2
же и	2
образ тут	2
более конкретное	2
ибо иначе	2
мифа а	2
именно как	2
может оказаться	2
мифических образов	2
первобытной наукой	2
то и	2
как здесь	2
о цвете	2
что касается	2
же нелепо	2
он и	2
живем и	2
ко всему	2
аллегории и	2
и где	2
содержат в	2
такого абсурда	2
мы получаем	2
пространстве и	2
не привнося	2
– бог	2
в которых	2
как таковая	2
что тут	2
но как	2
на мифологию	2
он всегда	2
понимать так	2
образ отождествляется	2
в другом	2
действительность есть	2
во всем	2
о своих	2
я могу	2
об его	2
меня это	2
я в	2
могла бы	2
не рождается	2
или по	2
можно найти	2
то мифология	2
но это-то	2
науки не	2
наука может	2
всего внешнее	2
говоря о	2
– во	2
при электрическом	2
если для	2
значило бы	2
сознания которые	2
всяком выражении	2
мифология от	2
и всякий	2
и внутреннего	2
абстрактной мысли	2
и это	2
противоположность мифологии	2
ни от	2
отвлеченной идеей	2
частью от	2
вероучение и	2
и мертвое	2
есть тоже	2
не бывало	2
в полной	2
небосвод дальний	2
с реальными	2
существо мифа	2
мне не	2
самый факт	2
что как	2
видимость и	2
на какие-нибудь	2
или красною	2
почти все	2
даже относительно	2
внутреннее как	2
объективно и	2
смысл не	2
электрического света	2
в идее	2
то не	2
заметить что	2
есть научное	2
существа мифа	2
оборотничество и	2
пространства и	2
до полной	2
сам является	2
что реально	2
которая не	2
необходимо дать	2
почти не	2
областей человеческого	2
это конечно	2
реальная наука	2
далеко до	2
вещь не	2
мифологии например	2
голубою или	2
вес и	2
на деле	2
как с	2
мы охотно	2
именно именно	2
пропадает и	2
нет ни	2
тут удивляться	2
если это	2
живой и	2
образа и	2
сказали что	2
и философии	2
время как	2
тоже не	2
если и	2
примитивно-научное построение	2
и сверх-чувственного	2
это было	2
