самого рассказывания	2
это была	2
друг на	2
сами по	2
для друга	2
нарратора и	2
дело с	2
социально-языковыми кругозорами	2
сумасшедшем доме	2
когда преосвященный	2
онтологическая характеристика	2
из деревни	2
из нас	2
форме несобственно-прямой	2
в результате	2
героя но	2
сказать что	2
участок текста	2
во всяком	2
с нарратором	2
рассказе событие	2
мы можем	2
иным как	2
справедливо настаивает	2
умирающего человека	2
сердце у	2
этой малой	2
не о	2
и от	2
обычно именуется	2
сознания ни	2
[...] в	2
− в	2
что касается	2
он и	2
с языком	2
за человек	2
принципиально важно	2
нарратора не	2
в присутствии	2
так основательно	2
друг для	2
внутреннюю жизнь	2
ее вербализация	2
служба кончилась	2
детей это	2
и еще	2
в зеркале	2
более не	2
взрослых по	2
на друга	2
связи с	2
ударили к	2
в наиболее	2
история это	2
рассказе о	2
я в	2
события в	2
что мы	2
речь которая	2
с тематическим	2
же самое	2
один и	2
прошлого и	2
эта фраза	2
х гг	2
граница эпизода	2
сидишь в	2
на ее	2
царица небесная	2
протяжении этого	2
в равной	2
жизни но	2
и внутреннего	2
системы эпизодов	2
от этих	2
дело в	2
ни от	2
рассказа о	2
через посредство	2
героя к	2
нарратологический поворот	2
в произведении	2
в кадры	2
в сумасшедшем	2
глава вторая	2
здесь не	2
так сказать	2
обыкновенного человека	2
тоской и	2
может изменить	2
логосом вербализации	2
нарративное высказывание	2
о событии	2
истории о	2
латинский термин	2
от сознания	2
как замечает	2
в цепочки	2
историю мы	2
в чем	2
структуры наррации	2
дамы с	2
индексальный логос	2
с ним	2
в области	2
к ментальному	2
мыслится как	2
матери с	2
та же	2
другим потому	2
наррации это	2
как она	2
весь текст	2
то они	2
и настоящего	2
это было	2
русской формальной	2
и про	2
событийной стороны	2
за пределами	2
видел во	2
т.п и	2
