во всех этих случаях	6
за тридевять земель в	4
характер состязания в магии	3
с этой точки зрения	3
в этих случаях герой	3
с пребыванием в ином	3
от отца к сыну	3
в ответ на сватовство	3
начинается с того что	3
из одного царства в	3
мы имеем в сказке	3
целющей и живущей воды	3
случай мы имеем в	3
в тех случаях когда	3
мы видим и в	2
перстнем или велит сделать	2
он показывает что он	2
отсюда видно что царевна	2
свою дочь и полцарства	2
такой корабль чтобы мог	2
посылает наперед куда-то за	2
элемент враждебности к жениху	2
тридевять земель в тридесятое	2
достать целющей и живущей	2
в том чтобы выстрелить	2
когда герой послан за	2
в одной из версий	2
в род своей жены	2
момент отречения от престола	2
за того выдаст замуж	2
отказался идти дальше дух	2
за обручальным перстнем или	2
выражено в форме задачи	2
том чтобы выстрелить из	2
кровь соединим наши сердца	2
встречается не только в	2
из фрэзеровских материалов видно	2
того выдаст замуж царевну	2
но в том-то и	2
в герое устроителя мира	2
жениха с другой стороны	2
сказка начинается с того	2
этих случаях мы имеем	2
отдал ему все царство	2
может быть понят из	2
что в тех случаях	2
но и в других	2
пришла от царя бумага	2
состроит такой корабль чтобы	2
на то чтобы узнать	2
когда жрецы этого хотели	2
от тестя к зятю	2
от царя бумага кто	2
как это происходит в	2
в то время как	2
что у него есть	2
во время боя здесь	2
наперед куда-то за обручальным	2
жрец или маг в	2
задачи в этих случаях	2
таким образом мы видим	2
одного царства в другое	2
нашу кровь соединим наши	2
мы уже знаем что	2
и т д в	2
может идти только о	2
еще не все ясно	2
смешаем нашу кровь соединим	2
направлен на то чтобы	2
речь может идти только	2
с другой стороны и	2
мог летать за того	2
кто состроит такой корабль	2
и в русской сказке	2
пусти меня на свое	2
потому что у него	2
образом мы видим что	2
корабль чтобы мог летать	2
дальше дух взял его	2
царя бумага кто состроит	2
но тем не менее	2
идти дальше дух взял	2
бумага кто состроит такой	2
жениться на моей дочери	2
к нему но по	2
обручальным перстнем или велит	2
то не знаю что	2
с другой стороны с	2
лучше пусти меня на	2
чтобы мог летать за	2
к царевне летает змей	2
фрэзеровских материалов видно что	2
характерно что в тех	2
всех этих случаях мы	2
меня на свое место	2
и т д или	2
куда-то за обручальным перстнем	2
герой получает все царство	2
летать за того выдаст	2
