не есть	47
т е	30
и не	30
это –	23
миф не	22
может быть	20
и в	19
не только	19
по себе	18
и т	17
в мифе	16
а не	16
т д	15
в себе	15
то что	14
что она	14
и даже	14
в том	14
как бы	14
так как	14
потому что	14
вовсе не	13
но и	12
то же	12
не просто	12
значит что	12
точки зрения	12
и все	12
есть всегда	11
личность есть	11
что это	10
отрешенность от	10
ни в	10
как и	10
и как	10
мифической отрешенности	10
мифическая отрешенность	10
в нем	10
так и	10
том что	10
это не	10
сказать что	10
стало быть	10
времени и	9
никогда не	9
по крайней	9
крайней мере	9
она есть	9
– не	9
не может	9
же и	9
– в	8
личности в	8
прежде всего	8
это значит	8
она –	8
она не	8
мы уже	8
есть нечто	8
с точки	8
не в	8
самоутверждение личности	8
это есть	8
в этом	8
религия есть	8
в своей	8
сама по	7
в душе	7
поэтический образ	7
есть не	7
как это	7
но это	7
но что	7
и к	7
мифологии и	7
совершенно не	7
что в	7
только тогда	7
и притом	7
должно быть	7
время как	7
и то	7
как будто	7
в поэзии	7
так что	7
пространства и	7
тут –	7
я не	6
и та	6
в вечности	6
что религия	6
отрешенность есть	6
что он	6
пять типов	6
что не	6
да и	6
мифический образ	6
что они	6
отнюдь не	6
в то	6
но не	6
есть и	6
конечно не	6
он –	6
есть ни	6
того что	6
и может	6
не могу	6
мифологией и	6
миф есть	6
– это	6
жизни и	6
чтобы не	6
личности и	6
в религии	6
и вообще	6
время есть	6
не потому	6
тогда когда	6
и стало	5
не обязательно	5
и поэзией	5
сознания и	5
должна быть	5
с другой	5
но –	5
не мешает	5
в одну	5
есть ли	5
а она	5
же время	5
что миф	5
в силу	5
мифического образа	5
тело –	5
по своему	5
можно сказать	5
и пр	5
в самом	5
и следовательно	5
и потому	5
что поэзия	5
и времени	5
что и	5
и это	5
есть отрешенность	5
а именно	5
от личности	5
как раз	5
иной раз	5
между мифологией	5
все равно	5
в одно	5
и что	5
в смысле	5
только что	5
на свете	5
и его	5
тела и	5
жизнь и	5
есть вечность	5
но как	5
говорить о	5
только в	5
значит –	5
о том	5
от смысла	5
религия не	5
не то	5
и с	5
в виду	5
во мне	4
содержит в	4
уже в	4
или иное	4
может не	4
нисколько не	4
становление вечности	4
нет никакой	4
независимо от	4
и есть	4
а потом	4
мифа в	4
и время	4
в своем	4
ясно что	4
та же	4
становление и	4
интеллигенции и	4
в одном	4
и объекта	4
нельзя сказать	4
не могут	4
вещи в	4
быть в	4
же это	4
сама личность	4
одна и	4
и нигде	4
как таковой	4
вечности в	4
в ее	4
есть миф	4
все же	4
реальные вещи	4
субъекта и	4
из времени	4
не нуждается	4
есть сама	4
при этом	4
возможна без	4
говорят что	4
то время	4
одно и	4
может содержать	4
еще не	4
и если	4
их понимание	4
к нему	4
за пределы	4
и –	4
в меру	4
мифического времени	4
содержать в	4
той или	4
он не	4
время –	4
хотя бы	4
вопрос об	4
связи с	4
только то	4
ни с	4
миф как	4
личностная форма	4
быть и	4
от того	4
без всякого	4
все это	4
во времени	4
другой стороны	4
как нечто	4
в связи	4
и только	4
тут же	4
том смысле	4
не больше	4
таким образом	4
что оно	4
личность но	4
и вот	4
заключается в	4
самом деле	4
без поэзии	4
все на	4
же –	4
и по	4
есть только	4
то или	4
это пространство	4
таково же	4
а в	4
в таком	4
в каком-то	4
тело движется	4
в одной	4
одно из	4
могут быть	4
алогическое становление	4
но он	4
в личности	4
в каком	4
и когда	4
что тут	4
в другом	4
по своей	4
и мифология	4
без этого	4
как он	4
есть догмат	4
по одному	4
в мифологии	4
– от	4
с ним	4
мифа и	4
поэзии и	4
это конечно	4
как только	3
сам по	3
думаю что	3
не менее	3
вещей и	3
и уже	3
– всегда	3
не сама	3
всех этих	3
мифе личность	3
и более	3
этот голос	3
же как	3
е в	3
иное как	3
о чем	3
же мы	3
все время	3
можно ли	3
отрешенности но	3
в этих	3
есть алогическое	3
бытия личностного	3
в это	3
тут собственно	3
– мы	3
и от	3
вещи и	3
он есть	3
субстанциальное самоутверждение	3
сразу же	3
она сама	3
с поэзией	3
с нею	3
одной стране	3
была бы	3
ни свой	3
поэзией и	3
как они	3
вопрос о	3
и почти	3
мифа но	3
воздух –	3
есть выражение	3
ведь это	3
отрешенности –	3
на нашей	3
это время	3
личностного бытия	3
не что	3
разную степень	3
а только	3
об этом	3
оно есть	3
как мы	3
но только	3
противопоставление себя	3
что иное	3
уже не	3
больше как	3
это и	3
и поэзии	3
одно время	3
время не	3
– и	3
не понятно	3
же вещь	3
но я	3
даны в	3
в этой	3
но тут	3
и религии	3
время но	3
что если	3
мифического отрешения	3
личности это	3
что лик	3
сейчас же	3
и необходима	3
только как	3
и слова	3
миф же	3
форма и	3
кроме того	3
без мифологии	3
себе как	3
социализм возможен	3
было бы	3
эти вопросы	3
религия без	3
и мы	3
и из	3
в целях	3
неотделим от	3
как вещи	3
себе и	3
может существовать	3
мифическую отрешенность	3
общения с	3
у меня	3
или нет	3
не значит	3
как миф	3
времени а	3
миф или	3
лик личности	3
есть религия	3
себе не	3
или вообще	3
даже в	3
от поэтического	3
сами по	3
тех пор	3
и тут	3
важно что	3
по воздуху	3
мифического сознания	3
тут не	3
возможен в	3
возможна ли	3
этого нет	3
как же	3
из них	3
то как	3
искусство и	3
и их	3
символ и	3
без мифа	3
выйти из	3
целую жизнь	3
мифология и	3
и тогда	3
есть бытие	3
одну неделимую	3
в пятки	3
невозможно провести	3
чтобы все	3
мы говорим	3
существо мифа	3
с этим	3
что всякая	3
грань между	3
в разных	3
не было	3
есть самое	3
а без	3
мы имеем	3
то оно	3
мы находим	3
становления и	3
это как	3
в той	3
религия всегда	3
во внимание	3
ни чувство	3
в иный	3
но без	3
живые вещи	3
или точнее	3
должны быть	3
что такое	3
после этого	3
бы это	3
принять во	3
смысле что	3
хочет быть	3
есть просто	3
вечность ибо	3
или другой	3
между собою	3
петр александрович	3
что этот	3
в данном	3
понимать как	3
и бытия	3
от этого	3
в глубину	3
может иметь	3
уже знаем	3
нуждается в	3
они не	3
и где	3
ни отдельно	3
его с	3
осуществленная интеллигенция	3
это только	3
о котором	3
в один	3
будто бы	3
его в	3
таком случае	3
есть та	3
это за	3
или как	3
– совершенно	3
нашей земле	3
но потому	3
когда мы	3
тело и	3
то не	3
в чем	3
ничего не	3
нет ни	3
много раз	3
все его	3
же не	3
это было	3
выражение лица	2
однажды я	2
– личность	2
по линии	2
живого человеческого	2
поэтическое произведение	2
вы не	2
мы это	2
времени то	2
бытие личностное	2
если она	2
смысла и	2
что же	2
как сжимание	2
связана с	2
я приведу	2
это суть	2
ни познание	2
догмат –	2
лик ее	2
в противоположность	2
не кончается	2
быть только	2
если хотите	2
совершенно ни	2
предыдущий анализ	2
есть субстанциальное	2
на сцену	2
оба вместе	2
идей –	2
всякой религии	2
одну категорию	2
тогда –	2
зависит от	2
самой вечности	2
самого начала	2
осуществленность интеллигенции	2
в вечном	2
или иная	2
образ без	2
тут нет	2
в разной	2
прозрение в	2
иначе и	2
та или	2
это может	2
от религии	2
само по	2
уже и	2
есть мифология	2
другого рода	2
в узком	2
только не	2
время и	2
– не-временное	2
миф может	2
теле в	2
миф –	2
ни воля	2
и можно	2
это уже	2
что время	2
в частности	2
пространство которое	2
стране социализм	2
от души	2
поэзией они	2
мере в	2
такой вопрос	2
нечто совершенно	2
предмет ее	2
в зависимости	2
этих последних	2
смысла вещей	2
она и	2
точнее же	2
обеих сфер	2
оголенными выше	2
понятно что	2
и символа	2
не очень	2
– души	2
поэзии заключается	2
от обезьяны	2
нельзя например	2
от их	2
наука и	2
придется понимать	2
утверждение себя	2
влиять на	2
следует что	2
разных религиях	2
этом условии	2
личности лик	2
что у	2
в какой	2
напрасно думают	2
вечность но	2
перед нами	2
в состоянии	2
первого взгляда	2
сливаются в	2
отрешенность тут	2
быть без	2
матернюю брань	2
самого времени	2
есть поэтический	2
как становление	2
историчен догмат	2
и говорить	2
само время	2
всегда есть	2
для мифа?	2
есть личностная	2
ли что	2
она такое	2
иный же	2
интенсивна и	2
специфически религиозного	2
я лично	2
ко мне	2
об ее	2
в бытии	2
у пушкина	2
и показать	2
нею в	2
в конце	2
часто это	2
бы только	2
если вы	2
мифология она	2
поэзия возможна	2
отрешенность как	2
понятия личности	2
другое время	2
е время	2
мифология возможна	2
человека и	2
я уже	2
себе временную	2
после долгих	2
себе так	2
и пространства	2
умея влиять	2
земли –	2
их из	2
следовательно не	2
в системе	2
на самом	2
на очень	2
как ни	2
что имеется	2
но о	2
не должно	2
и вечность	2
форма выражения	2
и образы	2
везде тут	2
есть форма	2
ощущение боли	2
не знаю	2
момент в	2
именно в	2
абсолютного ни	2
времени можно	2
не выходя	2
колокольного звона	2
констатирования болезни	2
живая личность	2
есть какая-нибудь	2
возможно? что	2
и жизнь	2
подчиняют его	2
движется со	2
на всю	2
он может	2
но мы	2
понимание есть	2
не быть	2
– тоже	2
объединяются в	2
символом он	2
личности но	2
в тех	2
если мы	2
– итак	2
большею частью	2
вечности как	2
то это	2
– мифичны	2
следовательно в	2
этого последнего	2
и поэтический	2
яснее это	2
к тому	2
что предмет	2
что на	2
отверзаются ему	2
определенного рода	2
к поэзии	2
виду что	2
изолированных вещей	2
души как	2
религии но	2
что тело	2
вне времени	2
живая вещь	2
странничество есть	2
какова структура	2
есть уже	2
тем не	2
лик неотделим	2
тип мифической	2
сознания на	2
никто никогда	2
же в	2
искусству и	2
и умея	2
миф таким	2
– всяческая	2
вообще искусство	2
понятие мифа	2
что уже	2
только лишь	2
и прочих	2
это еще	2
тут тоже	2
бытии вечном	2
смысла от	2
в широком	2
только потому	2
также имеет	2
границе мира	2
действительно в	2
конец времени	2
с самого	2
идея и	2
новые и	2
как амулет	2
нами как	2
не даны	2
всего предыдущего	2
уже нельзя	2
сравнимое с	2
по факту	2
а я	2
но все	2
мы видим	2
которая есть	2
поэтической отрешенности	2
не сравнимое	2
утверждение в	2
ни ее	2
что бывает	2
более и	2
диалектически необходимая	2
вещь или	2
однако это	2
как сама	2
эти два	2
действительность есть	2
что я	2
только через	2
из всего	2
зависимости от	2
от идеи	2
оно всегда	2
об этой	2
так чтобы	2
я по	2
мифическая и	2
в истории	2
сущность поэзии	2
над религиозным	2
и временем	2
не будет	2
ведь мы	2
они вдруг	2
же отрешенность	2
только время	2
с тем	2
тут мы	2
для мифа	2
органа и	2
или менее	2
очевидно что	2
есть что-то	2
он всегда	2
акте самонаблюдения	2
тем или	2
построение но	2
воля к	2
– отнюдь	2
миф от	2
искусство с	2
и надо	2
самый принцип	2
и нет	2
же есть	2
по нем	2
с мифологией	2
как известно	2
этих самых	2
нельзя выйти	2
в бесконечность	2
мифологии не	2
это мы	2
обе живут	2
что с	2
и мифологии	2
и идеи	2
различия между	2
столько сколько	2
будучи символом	2
потом уже	2
в авесте	2
иное иное	2
до сих	2
линии также	2
с целью	2
мифология –	2
и прежде	2
ли религия	2
формы проявления	2
и часто	2
в каких	2
– пространство	2
или иным	2
которая делает	2
же самого	2
естественного распорядка	2
как предметы	2
миф и	2
в общем	2
комната и	2
просто отрешенность	2
сходство мифологии	2
поэзия и	2
каждой вещи	2
мы в	2
аллегорические и	2
с бесконечно	2
своей природе	2
нем и	2
религия но	2
на его	2
убедиться в	2
действительно есть	2
ни о	2
же эти	2
в сущности	2
не самый	2
когда есть	2
различие и	2
сходство в	2
несмотря на	2
в любой	2
она наполнена	2
и всякая	2
особой идее	2
к отождествлению	2
далее в	2
жизнь личности	2
категория сознания	2
в искусстве	2
которые были	2
религия сама	2
мифическая же	2
души –	2
личность может	2
на сцене	2
иначе миф	2
вот и	2
он мог	2
не отличаются	2
когда они	2
мифического и	2
или прямо	2
выходя за	2
было чем-то	2
это возможно?	2
можно на	2
не по	2
этих вещей	2
личность и	2
погружаются в	2
неодушевленные предметы	2
необходимо чтобы	2
в ней	2
и оформлена	2
ли миф	2
внутреннего и	2
– реальное	2
каком случае	2
на народ	2
себе схематические	2
массивна более	2
о страдании	2
личностное или	2
д не	2
раз –	2
в сфере	2
миф но	2
новое место	2
всяком случае	2
и делает	2
– эксплоатация	2
меня –	2
можно узнать	2
можно поручиться	2
когда я	2
не умеет	2
в миф	2
только к	2
если в	2
вечность есть	2
так или	2
сам не	2
оно должно	2
нет никакого	2
вещественной реальностью	2
времени только	2
просто вечность	2
всякая живая	2
скажу только	2
мифическое бытие	2
не стану	2
вещи ибо	2
и мифическое	2
говоря уже	2
то тут	2
– жажда	2
совершенно невозможно	2
сих пор	2
обычных вещей	2
оно или	2
в некоем	2
он переживает	2
раз в	2
и долбит	2
и времена	2
все в	2
и остается	2
нет вообще	2
себя в	2
остается только	2
в мире	2
будем говорить	2
в небе	2
только одно	2
все –	2
на все	2
с чужой	2
как не	2
будет ли	2
и я	2
во всех	2
времени но	2
в некоторых	2
они объединяются	2
на него	2
античном космосе	2
каждая вещь	2
– то	2
когда-нибудь кончается	2
и личность	2
я сам	2
не говоря	2
дело не	2
от всего	2
был в	2
не ощущение	2
ее в	2
содержанием и	2
один день	2
каждая сфера	2
на лицо	2
чистое понятие	2
данном случае	2
или других	2
на новое	2
жизни с	2
в каждом	2
разница между	2
поэтического образа	2
– символически	2
возможен ли	2
