художественной формы	3
чем это	3
под влиянием	3
не существует	3
что ни	3
чувства в	3
не могут	3
и уже	3
для психологии	3
что герой	3
трагедии в	3
и составляет	3
на самое	3
дело и	3
находит себе	3
и другие	3
первый план	3
была бы	3
реакции по	3
у него	3
с здесь	3
одним и	3
бы мы	3
думается что	3
при таком	3
уже совершенно	3
котором мы	3
в противоположные	3
конструктивного фактора	3
что у	3
в состоянии	3
обстоит дело	3
хотя бы	3
это не	3
аффектов в	3
формы и	3
не как	3
заставляет нас	3
двух планах	3
из этих	3
к искусству	3
толстой совершенно	3
повод для	3
формой и	3
именно потому	3
это в	3
состоит в	3
к этому	3
и говорит	3
для ее	3
чем больше	3
вовсе не	3
лица шекспира	3
в учении	3
нам только	3
вопрос о	3
художественной реакции	3
художественного произведения	3
чувственный тон	3
легко показать	3
показывает что	3
самого начала	3
несовпадение разных	3
одно и	3
что на	3
видим что	3
эти две	3
и татьяны	3
для нас	3
остановимся на	3
бы показать	3
меньше всего	3
об этом	3
с самого	3
так что	3
мне кажется	3
что чувство	3
находятся в	3
это есть	3
эти два	3
одна из	3
что здесь	3
что трагедия	3
разных факторов	3
очень легко	3
в свою	3
лучшем случае	3
для него	3
мы с	3
тот же	3
когда она	3
бессознательное чувство	3
с татьяной	3
лирическую эмоцию	3
друг с	3
чувство есть	3
речевого материала	3
с теми	3
трагической любви	3
имеет место	3
показать насколько	3
образом что	3
он говорит	3
за основу	3
можно на	3
он не	3
как из	3
чем у	3
и между	3
где мы	3
самое важное	3
одном полюсе	3
из двух	3
в ее	3
он заставляет	3
психологию искусства	3
что и	3
трагического впечатления	3
в строении	3
чувства не	3
искусства с	3
он только	3
на его	3
эмоциональный тон	3
ни в	3
события в	3
о чувстве	3
данном случае	3
так и	3
со стороны	3
что при	3
как в	3
и вся	3
реакции и	3
в их	3
есть нечто	3
которая существует	3
так например	3
так в	3
это только	3
и только	3
факторов выражения	3
нами формулы	3
идет речь	3
т д	3
которое мы	3
времени и	3
энергии и	3
этом отношении	3
смысл этого	3
искусстве и	3
по поводу	3
что поэт	3
трагедия есть	3
в трех	3
из того	3
и сейчас	3
но только	3
в той	3
два элемента	3
чувство как	3
противоположного свойства	3
героя в	3
и о	3
и отсюда	3
душевное выражение	3
с другом	3
и наконец	3
на этот	3
тем же	3
в таком	3
с которым	3
по его	3
смотреть на	3
целый ряд	3
противоречие которое	3
и насколько	3
той же	3
в лучшем	3
мы не	3
можно было	3
аффекта и	3
человека в	3
в силу	3
сам по	3
в психологии	3
но он	3
с двумя	3
противоположных направлениях	3
и на	3
в каком	3
эмоциональной реакции	3
в данном	3
мы нашли	3
т п	3
совершенно справедливо	3
эмпирической психологии	3
в другом	3
живой психической	3
мы должны	3
возбуждает в	3
действие и	3
что нам	3
онегина и	3
любви онегина	3
в этих	3
двоякого рода	3
мы сейчас	3
верно что	3
иметь в	3
полагает что	3
этим он	3
в каждой	3
в которой	3
аффектов и	3
эстетический объект	3
учения о	3
учении о	3
и поэтому	3
в состав	3
образом мы	3
мнение толстого	2
выражение лица	2
и трагедии	2
для зрителя	2
он является	2
что от	2
не кажется	2
из самых	2
с этой	2
к разряду	2
и ясно	2
это делает	2
своими собственными	2
противоречии между	2
это различение	2
перед нами	2
внимание зрителя	2
молодая жизнь	2
в отношении	2
заставляет их	2
говорили выше	2
мы приводили	2
именно ту	2
замечательно что	2
как все	2
с которой	2
дальше он	2
такое понимание	2
доведено до	2
в ответ	2
с его	2
и пытается	2
физиогномическое несовпадение	2
такой силой	2
поступить по	2
заключается чтобы	2
энергии или	2
ни один	2
показали что	2
в письме	2
и читатель	2
в душе	2
смысл для	2
удалось показать	2
мы получим	2
же как	2
на искусство	2
это может	2
связи с	2
он исходит	2
находит свое	2
он в	2
искусства в	2
три части	2
стиха и	2
знаем что	2
содержание управления	2
для эмпирической	2
же закон	2
за дездемону	2
слабых звуков	2
чувства которые	2
в последних	2
действующее лицо	2
к которым	2
мы примем	2
оно в	2
именно поэтому	2
себя и	2
глубоко прав	2
говорил что	2
эмоции которую	2
ритм сам	2
время на	2
любит не	2
что между	2
говоря не	2
связи которая	2
от этой	2
представить себе	2
понятно что	2
между собой	2
онегина он	2
не является	2
давно уже	2
противоположные стороны	2
белого в	2
нечто такое	2
противоположных аффектов	2
читатель не	2
в противоположность	2
ее любви	2
чем не	2
наше внимание	2
этого необходимо	2
точно как	2
бы его	2
основу этого	2
формальных элементов	2
отношения между	2
влечет за	2
преимущественно в	2
в одной	2
с этим	2
во всякой	2
характеров и	2
могли говорить	2
мы называем	2
замечательно и	2
ударения и	2
части романа	2
чувства именно	2
должны будем	2
искусство как	2
в одном	2
наше произношение	2
заложено в	2
катарсис мы	2
фабулы и	2
в сердце	2
в каждом	2
что основой	2
что эти	2
к внешнему	2
герою либо	2
этом смысле	2
своего героя	2
этой реакции	2
и другими	2
нарушения и	2
и липпс	2
яснее и	2
а как	2
частей эстетической	2
их не	2
что аффекты	2
значение ритма	2
актер плачет	2
можно легко	2
действие трагедии	2
то о	2
всякое чувство	2
когда пушкин	2
характеры действующих	2
в положении	2
есть то	2
противоположных чувства	2
ином виде	2
это означает	2
собственный аффект	2
возможно большее	2
видим в	2
или иной	2
и центральное	2
с помощью	2
эта внешняя	2
просто и	2
не что	2
именно из	2
можно сказать	2
центральное разрешение	2
стороны мы	2
в отелло	2
картины мы	2
возможно меньшем	2
если шекспир	2
на первый	2
статическое единство	2
самого гамлета	2
но во	2
материал для	2
и понять	2
противоположные импульсы	2
один план	2
художественное чувство	2
лицо и	2
художественном произведении	2
выражения чувств	2
лирической эмоции	2
несомненно что	2
аффективное противоречие	2
смешанными чувствами	2
второе противоречие	2
характера и	2
гамлета и	2
герой и	2
мы знаем	2
дает ему	2
и можно	2
же в	2
начинает казаться	2
этом случае	2
того эффекта	2
он был	2
стих обнаружился	2
был глубоко	2
до конца	2
трагедии и	2
для нашей	2
на содержание	2
легче воздуха	2
призрачные чувства	2
нас не	2
а затем	2
в романе	2
противоречий и	2
ли не	2
различия между	2
и того	2
по существу	2
от метрической	2
образом все	2
противоречия которое	2
элементов с	2
чувств мы	2
трагического чувства	2
когда в	2
всякий раз	2
но все	2
s и	2
сильных и	2
меньшем количестве	2
и при	2
она заставляет	2
эстетическую реакцию	2
для объективной	2
каждую минуту	2
есть одна	2
чтобы показать	2
не онегина	2
нам придется	2
король и	2
в ранах	2
любви и	2
каким образом	2
играет все	2
предположить что	2
мы пытаемся	2
показало что	2
весь в	2
собственными глазами	2
чем в	2
утверждает что	2
этот закон	2
совершенно противоположного	2
психологической теории	2
что ему	2
очевидно что	2
бы сказать	2
из ложного	2
и силой	2
на двойственность	2
не свойственно	2
он изображает	2
реакции указать	2
аффекты противоположного	2
того же	2
внимания чем	2
как действительное	2
самое основное	2
или вернее	2
во внешнем	2
переживания в	2
и под	2
должна быть	2
эмоции с	2
совпадают с	2
все лица	2
не дает	2
обе эти	2
одного и	2
если я	2
это значит	2
это второе	2
бы по	2
что по	2
рояле каждый	2
двойного выражения	2
на картине	2
над ним	2
из критиков	2
слов и	2
в нашей	2
словам словам	2
преодолевает его	2
характеры героев	2
ли мы	2
в большей	2
полярно противоположный	2
зрителя и	2
драма в	2
есть центральная	2
нашей психики	2
двух элементов	2
наивного понимания	2
количество мыслей	2
естественных свойств	2
она все	2
стороны он	2
что их	2
деле если	2
со своим	2
или на	2
эмоции вызываемые	2
и надежды	2
в воображении	2
для внимания	2
в образах	2
трагического героя	2
от друга	2
нет в	2
и та	2
вносит в	2
чтобы спасти	2
противоречие с	2
виды драмы	2
однако эта	2
романа когда	2
фантазии и	2
в центре	2
душевных сил	2
к другому	2
как вещь	2
траты энергии	2
переживания искусства	2
по преимуществу	2
и эта	2
обратить внимание	2
это очень	2
происходит как	2
для ревности	2
ритм есть	2
следующим образом	2
том чтобы	2
подчеркнуто что	2
очень хорошо	2
с героем	2
по самому	2
и почему	2
чувство не	2
на том	2
ритм вызывает	2
исходили из	2
как они	2
теория вчувствования	2
два плана	2
прямо противоположное	2
прежней психологии	2
с так	2
и следовательно	2
даже прямо	2
согласие или	2
той или	2
романа которые	2
быть бессознательным	2
в качестве	2
что тот	2
эту мысль	2
мы испытываем	2
силой как	2
со словами	2
каждый элемент	2
эти три	2
объективной психологии	2
же обстоит	2
вернее сказать	2
найденной нами	2
экономнее для	2
мог бы	2
белкина что	2
о которых	2
с можно	2
еще в	2
ему удалось	2
в котором	2
себе не	2
нам думается	2
против такого	2
или наоборот	2
что характеры	2
чувстве и	2
самом процессе	2
не имеем	2
сами по	2
его с	2
своего материала	2
пор пока	2
тех пор	2
страх и	2
борьбу и	2
внутреннее противоречие	2
гораздо более	2
тем мы	2
должен быть	2
нашими чувствами	2
себе и	2
что отелло	2
говорится что	2
составляет основу	2
с таким	2
но мы	2
чувство и	2
не с	2
иного решения	2
раз противоположная	2
и фабулы	2
на поверхности	2
и королева	2
остается при	2
почти на	2
еще один	2
подтверждение и	2
которое существует	2
с той	2
форма является	2
иное как	2
осуществляется в	2
искусства благодаря	2
конструктивный принцип	2
сам христиансен	2
строго говоря	2
речь в	2
характеры и	2
друг от	2
он выражает	2
планах с	2
последней части	2
самых важных	2
образом и	2
выражение эмоций	2
из них	2
романа как	2
представляют собой	2
для чего	2
лучшим доказательством	2
во всех	2
на сцене	2
входят в	2
ритма и	2
и той	2
разряда нервной	2
быть и	2
до тех	2
леди макбет	2
и до	2
которые конечно	2
есть двоякого	2
однополюсной траты	2
в нее	2
бы сразу	2
отношения к	2
ни одного	2
и дальше	2
свое исследование	2
же событие	2
и слабых	2
котором говорит	2
деятельности фантазии	2
нам кажется	2
в эпосе	2
в форме	2
к самому	2
всякая наша	2
в словах	2
два совершенно	2
мы только	2
всех трех	2
мы хотим	2
находится в	2
что весь	2
все это	2
но его	2
искусства не	2
смерти он	2
является то	2
в действие	2
знаменитой сцене	2
художественного чувства	2
отличается от	2
к следующему	2
лирика вызывает	2
по отношению	2
ритм как	2
которых он	2
с отелло	2
мы вместе	2
на чувство	2
теорию и	2
эта экономия	2
что есть	2
увидеть что	2
мы никогда	2
в отличие	2
эмоционального тона	2
плана трагедии	2
рта и	2
будем иметь	2
и таким	2
шекспир хочет	2
о фантазии	2
которого мы	2
большее количество	2
любовь в	2
же самую	2
но еще	2
того как	2
факторов а	2
совершенно правильно	2
в повышенной	2
образах фантазии	2
в возможно	2
образом если	2
противоположный тому	2
от нас	2
это совершенно	2
элемента в	2
в течение	2
говорится о	2
что когда	2
оба эти	2
реакция и	2
говорит про	2
все равно	2
состоянии объяснить	2
всю трагедию	2
это и	2
которую мы	2
одной и	2
следует понимать	2
в себя	2
места и	2
и нам	2
скрытое состояние	2
мы находим	2
и вот	2
с совершенно	2
для читателя	2
нашей фантазии	2
приводит к	2
именно эта	2
экономия сил	2
противоположных плана	2
искусство которое	2
ритма как	2
катарсис в	2
он ставит	2
и хотя	2
и другое	2
количестве слов	2
достигает своего	2
со смешанными	2
что дело	2
передает нам	2
своего апогея	2
сюжетное оформление	2
которая говорит	2
и герой	2
с точки	2
отелло и	2
говоря что	2
и даже	2
и он	2
между ними	2
два типа	2
принять во	2
расход энергии	2
психологические системы	2
бы на	2
на противоречие	2
есть только	2
должно быть	2
немедленно же	2
он видит	2
к этим	2
замечает что	2
основе трагедии	2
объект искусства	2
что катарсис	2
будто на	2
выражает это	2
эстетического чувства	2
важное именно	2
понять как	2
противоположном направлении	2
действительно так	2
и волнение	2
с это	2
отличие от	2
динамического героя	2
не найдем	2
воедино и	2
некоторые авторы	2
время как	2
совершенно противоположном	2
нормы и	2
трагедии это	2
этой теории	2
искусство есть	2
до чего	2
по моему	2
то здесь	2
этого взаимодействия	2
с эту	2
в знаменитой	2
трагедия и	2
в сферу	2
в глазах	2
я переживаю	2
она еще	2
ничего не	2
в которых	2
никогда еще	2
героя а	2
началу антитезы	2
только рассмотреть	2
бы для	2
на портрете	2
с но	2
основу объяснения	2
нас и	2
от одного	2
повести белкина	2
чувств но	2
статического героя	2
в басне	2
в ритме	2
стороны чувство	2
душе чувствующей	2
катастрофы не	2
и с	2
говорит он	2
и теряет	2
и так	2
повышенной степени	2
есть расход	2
является в	2
трагедию в	2
все события	2
s совершенно	2
и самый	2
в трагическом	2
отелло яго	2
в нашем	2
на которых	2
само по	2
сейчас увидим	2
бы если	2
он дает	2
это же	2
даже и	2
с мы	2
другому и	2
и фантазий	2
расход души	2
эмоции и	2
вплотную к	2
остается еще	2
что касается	2
событий и	2
аффектов с	2
героя о	2
поэтому совершенно	2
это по	2
трагедии все	2
того наивного	2
как например	2
или с	2
его мнению	2
для любви	2
в скрытое	2
что иное	2
реакции совершенно	2
когда указывает	2
совсем не	2
ударений в	2
во всем	2
исходя из	2
в то	2
что даже	2
входящий в	2
на героя	2
оказывается чрезвычайно	2
ту же	2
чтобы увидеть	2
что самое	2
не знает	2
нет статического	2
обнаружился как	2
полагал что	2
чувства как	2
с несомненностью	2
все то	2
вопроса о	2
событий в	2
проф зеньковский	2
стороны громоотвод	2
в рассказе	2
его повести	2
напротив того	2
которые он	2
его на	2
на периферии	2
что психологи	2
каком отношении	2
характера трагедии	2
такое что	2
нам совершенно	2
от картины	2
если же	2
перейдем к	2
произведения искусства	2
том и	2
вчувствования не	2
как он	2
все эти	2
дело в	2
в прежней	2
и фабулой	2
на рояле	2
собой в	2
естественно что	2
из этого	2
и чувства	2
в полной	2
при совершенно	2
видим насколько	2
конце концов	2
временной способ	2
реакции о	2
и ни	2
подходит и	2
на чувстве	2
два ряда	2
эмоции совершенно	2
поэтический язык	2
он как	2
деле это	2
оказывается совершенно	2
о воображении	2
едва ли	2
хорошо это	2
только о	2
мы перейдем	2
оно на	2
которое нами	2
что драма	2
почти не	2
всякая драма	2
энергии в	2
качестве своего	2
постарался бы	2
же не	2
татьяны и	2
страх за	2
связь между	2
это будет	2
нет ни	2
мы станем	2
размер и	2
смерти в	2
свойств речевого	2
но она	2
басни и	2
что поэтический	2
в развязке	2
это действительно	2
двух проблем	2
от той	2
найденная нами	2
в катарсисе	2
между чувством	2
такого прорастания	2
на самом	2
метрической схемы	2
