письменной речи	39
в развитии	28
то что	26
что он	25
в этом	25
устной речи	24
письменная речь	22
научных понятий	21
потому что	21
таким образом	19
школьном возрасте	19
обучения и	19
в том	18
в школьном	18
не может	18
точки зрения	18
того чтобы	17
и развитие	17
что в	16
и в	16
того что	16
так как	16
не только	16
так же	15
том что	15
понятий и	15
для того	14
и развитием	14
в сущности	13
научные понятия	13
сказать что	13
между собой	13
в процессе	13
психических функций	13
отношению к	12
вопрос о	12
в ходе	12
детской мысли	12
обучением и	12
по отношению	12
и не	12
и что	12
детских понятий	12
школьного возраста	12
и развития	12
между обучением	12
в области	12
отношение к	11
развития и	11
в его	11
как осуществляется	11
развития ребенка	11
из того	11
что ребенок	11
родного языка	11
но не	10
обучение и	10
с помощью	10
к осознанию	10
было бы	10
как мы	10
а не	10
в силу	10
только в	10
осуществляется осознание	9
в отношении	9
и овладение	9
может быть	9
иностранного языка	9
что обучение	9
у ребенка	9
школьного обучения	9
с точки	9
понятий в	8
формальной дисциплины	8
точка зрения	8
должно быть	8
о том	8
как это	8
в основе	8
в известном	8
если бы	8
как и	8
осознание и	8
мы должны	8
он не	8
то же	8
тем самым	8
что развитие	8
же как	7
и есть	7
известном смысле	7
мы могли	7
письменной речью	7
спонтанных понятий	7
внутренняя речь	7
друг с	7
в нем	7
в письменной	7
но он	7
того же	7
так и	7
показали что	7
по себе	7
представляет собой	7
к объекту	7
приводит к	7
внутренней речи	7
если мы	7
переход от	7
с другом	7
понятий с	6
неосознанности понятий	6
в какой	6
что все	6
для развития	6
не в	6
о формальной	6
в этой	6
своего развития	6
и следовательно	6
наших исследований	6
но если	6
но и	6
в школе	6
что оно	6
развития в	6
и на	6
в мысли	6
речи в	6
как он	6
могли бы	6
формальной дисциплине	6
но в	6
между развитием	6
у него	6
житейских понятий	6
состоит в	6
связанные с	6
деятельности сознания	6
языка и	6
к тому	6
неосознанность понятий	6
в той	6
ребенок не	6
этот вопрос	6
мы можем	6
речи и	6
в другом	6
умственного развития	6
на вопрос	5
самого начала	5
должна быть	5
что письменная	5
никогда не	5
тому что	5
в своем	5
и письменной	5
на все	5
в такой	5
показывает что	5
мы и	5
что они	5
исследование показывает	5
в деятельности	5
обе эти	5
что с	5
для него	5
